cell_id,therm_prs
2577514,0.1779
2577515,0.17052
2577516,0.16502
2577517,0.16243
2577518,0.16281
2577521,0.15282
2577524,0.14418
2577525,0.15773
2577526,0.17911
2577527,0.20156
2577528,0.22565
2577529,0.24555
2577530,0.26437
2577531,0.28666
2581117,0.26028
2581118,0.31699
2581119,0.33228
2581120,0.32273
2581121,0.29217
2581123,0.27379
2581124,0.28715
2581125,0.29326
2581126,0.27796
2581127,0.25504
2581128,0.22387
2581129,0.20092
2581130,0.18795
2581131,0.18133
2581132,0.17361
2581133,0.16634
2581134,0.15659
2581135,0.15438
2581138,0.14515
2581141,0.14052
2581142,0.14709
2581143,0.16633
2581144,0.1818
2581145,0.19838
2581146,0.21805
2581147,0.24249
2584734,0.19944
2584735,0.3065
2584736,0.32485
2584737,0.31164
2584738,0.28122
2584739,0.25709
2584741,0.27593
2584743,0.27276
2584744,0.26159
2584745,0.22889
2584746,0.20206
2584747,0.18476
2584748,0.17715
2584749,0.16929
2584750,0.1612
2584751,0.15194
2584752,0.1475
2584753,0.14257
2584758,0.13769
2584759,0.14498
2584760,0.15535
2584761,0.17166
2584762,0.18501
2584763,0.20106
2584764,0.21754
2584765,0.23004
2588351,0.15969
2588352,0.29858
2588353,0.28914
2588354,0.24397
2588355,0.20859
2588356,0.23365
2588357,0.27317
2588358,0.26248
2588360,0.25444
2588361,0.25557
2588362,0.2312
2588363,0.19402
2588364,0.1739
2588365,0.17172
2588366,0.16327
2588367,0.15271
2588368,0.14282
2588369,0.13754
2588370,0.1348
2588371,0.13378
2588374,0.12588
2588376,0.14266
2588377,0.15329
2588378,0.16537
2588379,0.18175
2588380,0.20175
2588381,0.2171
2588382,0.2138
2591970,0.23104
2591971,0.13323
2591972,0.09765
2591973,0.17913
2591974,0.27452
2591975,0.28024
2591976,0.26517
2591977,0.25918
2591978,0.253
2591979,0.22837
2591980,0.19444
2591981,0.17625
2591982,0.17141
2591983,0.16352
2591984,0.1553
2591985,0.13855
2591986,0.13133
2591987,0.12868
2591988,0.13044
2591989,0.13832
2591990,0.13411
2591994,0.15328
2591995,0.15977
2591996,0.17227
2591997,0.18586
2591998,0.19695
2591999,0.19864
2592000,0.19232
2595587,0.11956
2595590,0.12476
2595591,0.26163
2595592,0.29491
2595593,0.28173
2595594,0.27124
2595595,0.2583
2595596,0.23913
2595597,0.20862
2595598,0.18676
2595599,0.17407
2595600,0.16362
2595601,0.15406
2595602,0.13811
2595603,0.13062000000000001
2595604,0.12548
2595605,0.12733
2595606,0.13442
2595607,0.1348
2595611,0.15268
2595612,0.16019
2595613,0.16894
2595614,0.1752
2595615,0.17744
2595616,0.17067
2595617,0.17584
2599204,0.04813
2599208,0.25234
2599209,0.29094
2599210,0.28019
2599211,0.27205
2599212,0.25951
2599213,0.24092
2599214,0.21226
2599215,0.19229
2599216,0.17709
2599217,0.16206
2599218,0.1471
2599219,0.13584
2599220,0.12715
2599221,0.12327
2599222,0.12416
2599223,0.13108
2599224,0.13526
2599228,0.15359
2599229,0.1612
2599230,0.17146
2599231,0.17582
2599232,0.15642
2599233,0.12873
2599234,0.14532
2602822,0
2602826,0.25974
2602827,0.26624
2602828,0.27021
2602829,0.25978
2602830,0.24141
2602831,0.21753
2602832,0.19545
2602833,0.18003
2602834,0.16369
2602835,0.14656
2602836,0.13576
2602837,0.12557
2602838,0.12137
2602839,0.12312
2602840,0.12746
2602841,0.13192
2602842,0.13601
2602844,0.14839
2602846,0.15842
2602847,0.17131
2602848,0.18053
2602849,0.16324
2606439,0
2606443,0.23929
2606444,0.24682
2606445,0.2613
2606446,0.26299
2606447,0.24662
2606448,0.22814
2606449,0.20491
2606450,0.18765
2606451,0.17101
2606452,0.14938
2606453,0.13238
2606454,0.12028
2606455,0.11785
2606456,0.12126
2606457,0.12522
2606458,0.12957
2606459,0.13765
2606461,0.15116
2606462,0.15434
2606463,0.15292
2606464,0.16927
2606465,0.18007
2606466,0.17015
2606467,0.14266
2606468,0.1248
2606469,0.11091
2610060,0.23897
2610061,0.23014
2610062,0.24974
2610063,0.25518
2610064,0.24399
2610065,0.23121
2610066,0.20948
2610067,0.19159
2610068,0.17446
2610069,0.14988
2610070,0.13031
2610071,0.11734
2610072,0.11498
2610073,0.12221
2610074,0.1291
2610075,0.13478
2610076,0.14224
2610077,0.14988
2610078,0.15287
2610079,0.15398
2610080,0.14994
2610081,0.1684
2610082,0.17593
2610083,0.16817
2610084,0.14491
2610085,0.13035
2610086,0.11673
2613678,0.21837
2613679,0.23507
2613682,0.22625
2613683,0.21032
2613684,0.19191
2613685,0.17322
2613686,0.14991
2613687,0.13029
2613688,0.11557
2613689,0.11207
2613690,0.1196
2613691,0.13011
2613692,0.13767
2613693,0.14249
2613694,0.14806
2613695,0.15352
2613697,0.15995
2613698,0.17095
2613699,0.17273
2613700,0.16386
2613701,0.14825
2613702,0.13145
2613703,0.11859
2613704,0.09198
2617299,0.22024
2617300,0.1987
2617301,0.19007
2617302,0.17106
2617303,0.14805
2617304,0.12664
2617305,0.11282
2617306,0.10938
2617307,0.11541
2617308,0.12481
2617309,0.13504
2617310,0.14213
2617311,0.14853
2617312,0.15568
2617317,0.16248
2617318,0.14802
2617319,0.12599
2617320,0.11227
2617321,0.07819
2620918,0.18771
2620919,0.17162
2620920,0.14713
2620921,0.12637
2620922,0.11178
2620923,0.10787
2620924,0.11101
2620925,0.11968
2620926,0.13196
2620927,0.14292
2620928,0.15027
2620929,0.15908
2620934,0.16512
2620935,0.14811
2620936,0.12425
2620937,0.10909
2620938,0.07133
2624535,0.17835
2624536,0.16587
2624537,0.14641
2624538,0.12739
2624539,0.11237
2624540,0.10441
2624541,0.10373
2624542,0.11236
2624543,0.1267
2624544,0.14235
2624545,0.14916
2624546,0.15971
2624547,0.16426
2624549,0.16583
2624552,0.15224
2624553,0.12921
2624554,0.11139
2624555,0.07724
2628155,0.12049
2628156,0.10919
2628157,0.10078
2628158,0.09854
2628159,0.10566
2628160,0.12369
2628161,0.14062
2628162,0.14935
2628163,0.15889
2628164,0.16387
2628165,0.16296
2628166,0.16648
2628169,0.1565
2628170,0.13291
2628171,0.11058
2628172,0.06944
2628173,0
2631773,0.10109
2631774,0.09605
2631775,0.09525
2631776,0.09902
2631777,0.11637
2631778,0.13442
2631779,0.14799
2631780,0.15619
2631781,0.16441
2631782,0.16737
2631787,0.13987
2631788,0.11448
2631789,0.06977
2631790,0
2635391,0.09072
2635392,0.08886
2635393,0.08927
2635394,0.10095
2635395,0.12173
2635396,0.14072
2635397,0.15238
2635398,0.16414
2635399,0.16863
2635402,0.17051
2635403,0.16345
2635404,0.145
2635405,0.1208
2635406,0.08675
2635407,0.02077
2639009,0.08085
2639010,0.08059
2639011,0.08912
2639012,0.10686
2639013,0.12963
2639014,0.14627
2639015,0.15777
2639016,0.16293
2639019,0.17063
2639020,0.16228
2639021,0.14284
2639022,0.11781
2639023,0.08838
2639024,0.04389
2642627,0.07053
2642628,0.0755
2642629,0.09138
2642630,0.11546
2642631,0.1342
2642632,0.14784
2642633,0.15502
2642636,0.16761
2642637,0.16091
2642638,0.14481
2642639,0.11795
2642640,0.08734
2642641,0.0627
2642642,0.05805
2646244,0.06001
2646245,0.05957
2646246,0.07454
2646247,0.09691
2646248,0.11876
2646249,0.13527
2646250,0.14657
2646252,0.16126
2646253,0.1599
2646254,0.15513
2646255,0.14332
2646256,0.12032
2646257,0.08986
2646258,0.07041
2646259,0.04838
2649862,0.0469
2649863,0.05742
2649864,0.07497
2649865,0.09618
2649866,0.1168
2649867,0.13045
2649868,0.1399
2649869,0.14786
2649870,0.15062999999999999
2649871,0.14838
2649872,0.13921
2649873,0.11941
2649874,0.08916
2649875,0.0703
2649876,0.05131
2653480,0.04151
2653481,0.05273
2653482,0.07423
2653483,0.09768
2653484,0.1088
2653485,0.12273
2653486,0.13281
2653487,0.13672
2653488,0.13826
2653489,0.13143
2653490,0.11478
2653491,0.08485
2653492,0.06824
2653493,0.05838
2653494,0.03996
2657097,0.03457
2657098,0.03775
2657099,0.0461
2657100,0.07039
2657101,0.08995
2657102,0.10618
2657103,0.11639
2657104,0.12142
2657105,0.12433
2657106,0.11619
2657108,0.06626
2657109,0.06522
2657110,0.06106
2657111,0.03541
2660715,0.03477
2660716,0.02477
2660717,0.03754
2660718,0.06476
2660719,0.08464
2660720,0.09584
2660721,0.10418
2660722,0.10922
2660723,0.10534
2660724,0.0744
2660726,0.06044
2660727,0.06021
2660728,0.03378
2660729,0
2664335,0.05083
2664336,0.06983
2664337,0.08168
2664338,0.09054
2664339,0.0962
2664340,0.09972
2664341,0.07812
2664342,0.04722
2664343,0.05693
2664344,0.06019
2664345,0.03516
2664346,0
2667952,0.03919
2667953,0.05789
2667954,0.06905
2667955,0.07659
2667956,0.08494
2667957,0.09247
2667958,0.0744
2667960,0.05838
2667961,0.06434
2667962,0.04685
2667963,0
2671570,0.05276
2671571,0.05965
2671572,0.06655
2671573,0.07757
2671574,0.08151
2671575,0.05904
2671576,0.05201
2671577,0.06478
2671578,0.0649
2671579,0.04441
2671580,0
2671581,0
2675189,0.05485
2675190,0.06955
2675191,0.07275
2675192,0.0659
2675193,0.06017
2675194,0.07156
2675195,0.07222
2675196,0.05564
2675197,0
2675198,0
2678806,0.057
2678807,0.06705
2678808,0.06761
2678809,0.06855
2678810,0.07078
2678811,0.07787
2678812,0.07838
2678813,0.06465
2678814,0
2678815,0
2682424,0.05599
2682425,0.06126
2682426,0.06244
2682427,0.0646
2682428,0.07207
2682429,0.07627
2682430,0.0627
2682431,0
2682432,0
2686041,0.03825
2686042,0.04789
2686043,0.05167
2686044,0.05425
2686045,0.06089
2686046,0.06852
2686047,0.06766
2686048,0.02526
2686049,0
2689658,0.03258
2689659,0.0384
2689660,0.04169
2689661,0.047
2689662,0.05347
2689663,0.06116
2689664,0.06818
2689665,0.04503
2689666,0
2693276,0.02983
2693277,0.03279
2693278,0.04166
2693279,0.0484
2693280,0.05188
2693281,0.06328
2693282,0.05859
2693283,0.01805
2696895,0.03302
2696896,0.04484
2696897,0.04613
2696898,0.0558
2696899,0.06911
2696900,0.05476
2696901,0.03232
2700513,0.01782
2700514,0.02622
2700515,0.05383
2700516,0.07138
2700517,0.0754
2700518,0.05491
2704130,0
2704131,0
2704133,0.06666
2704134,0.07201
2704135,0.05746
2704136,0.0216
2707748,0
2707749,0
2707750,0.03075
2707751,0.04789
2707752,0.05441
2707753,0.03297
2711368,0
2711369,0.01273
2711370,0.03367
2711371,0.03036
2714985,0
2714986,0
2714987,0.02103
2714988,0.02399
2714989,0.02107
2714990,0.01477
2718603,0
2718604,0.0201
2718605,0.03593
2718606,0.02327
2718607,0.0183
2718608,0.01203
2722221,0.01613
2722222,0.05577
2725838,0.02344
2725839,0.06919
