cell_id,therm_prs
2939798,0.18105
2939799,0.16617
2939800,0.17181
2939802,0
2939979,0.03814
2939980,0.03182
2939981,0.03327
2939982,0.03772
2939983,0.04362
2939984,0.048
2939985,0.04456
2939986,0.04165
2939987,0.03757
2939988,0.03552
2939989,0.02802
2939990,0.02002
2939991,0.01152
2939992,0.01093
2939993,0.01226
2939994,0.01443
2940030,0
2940034,0.05596
2940035,0.07779
2940036,0.00705
2940040,0
2940044,0
2940046,0.06833
2940047,0.0715
2940048,0.08224
2940325,0.05733
2940326,0.05879
2940327,0.05975
2940328,0.05443
2943406,0.1468
2943407,0.14758
2943408,0.15163
2943409,0.14951
2943410,0.14954
2943411,0.16373
2943412,0.17241
2943413,0.16899
2943414,0.18593
2943415,0.18115
2943416,0.17194
2943417,0.18272
2943418,0.13458
2943419,0.02412
2943596,0.04617
2943597,0.04027
2943598,0.03746
2943599,0.04467
2943600,0.04565
2943601,0.04406
2943602,0.04357
2943603,0.03871
2943604,0.03851
2943605,0.03604
2943606,0.02652
2943607,0.0194
2943608,0.01102
2943609,0.01174
2943610,0.01063
2943647,0
2943651,0.06854
2943652,0.1217
2943653,0.09866
2943654,0.04548
2943657,0
2943661,0.00983
2943666,0.10559
2943942,0.05938
2943943,0.0644
2943944,0.05857
2943945,0.05665
2947024,0.14463
2947025,0.15248
2947026,0.15892
2947027,0.15779
2947028,0.16683
2947029,0.17598
2947030,0.17759
2947031,0.17685
2947032,0.17916
2947033,0.18555
2947034,0.19245
2947036,0.09139
2947037,0.05845
2947213,0.04859
2947214,0.0446
2947215,0.04716
2947216,0.05756
2947217,0.05322
2947218,0.04712
2947219,0.04586
2947220,0.04113
2947221,0.03408
2947222,0.02847
2947223,0.02521
2947224,0.01952
2947225,0.01415
2947226,0.01082
2947228,0.01297
2947231,0.02752
2947263,0
2947264,0
2947268,0.1267
2947269,0.14735
2947270,0.1385
2947271,0.10415
2947272,0.04778
2947274,0.02485
2947276,0.02583
2947278,0.06036
2947284,0.09267
2947558,0.05834
2947559,0.06265
2947560,0.06584
2947561,0.05596
2947562,0.05214
2947563,0.04945
2950641,0.14111
2950642,0.1507
2950643,0.16048
2950644,0.16325
2950645,0.16376
2950646,0.16462
2950647,0.17648
2950648,0.17915
2950649,0.19327
2950650,0.19252
2950651,0.19202
2950652,0.1919
2950653,0.15717
2950654,0.14547
2950830,0.05271
2950831,0.05656
2950832,0.06408
2950833,0.07273
2950834,0.06593
2950835,0.05856
2950836,0.05725
2950837,0.05007
2950838,0.04004
2950839,0.03238
2950840,0.02857
2950841,0.02188
2950842,0.02211
2950843,0.01635
2950845,0.01104
2950848,0.02783
2950880,0
2950881,0
2950885,0.15719
2950886,0.16771
2950887,0.17121
2950888,0.15528
2950890,0.12116
2950891,0.1147
2950892,0.09944
2950893,0.08431
2950895,0.1164
2950896,0.12526
2950901,0.09357
2950902,0.04861
2951175,0.05776
2951176,0.06236
2951177,0.0587
2951178,0.04675
2951179,0.05207
2951180,0.05038
2954259,0.15094
2954260,0.14908
2954261,0.15216
2954262,0.16274
2954263,0.16653
2954264,0.17398
2954265,0.18238
2954266,0.18971
2954267,0.1978
2954268,0.19679
2954269,0.19692
2954270,0.19366
2954271,0.18609
2954272,0.1703
2954447,0.06163
2954449,0.08373
2954451,0.08651
2954452,0.0702
2954453,0.06727
2954454,0.05907
2954455,0.04961
2954456,0.04233
2954457,0.04156
2954458,0.03233
2954459,0.02454
2954460,0.02421
2954461,0.01763
2954462,0.01367
2954465,0.02891
2954495,0
2954497,0
2954498,0
2954502,0.18123
2954503,0.18352
2954504,0.17901
2954505,0.17266
2954507,0.15712
2954508,0.1505
2954509,0.14029
2954511,0.11688
2954512,0.13157
2954519,0.08705
2954791,0.06976
2954792,0.07065
2954794,0.06354
2954795,0.0532
2954796,0.05403
2954797,0.05773
2957877,0.14251
2957878,0.14079
2957879,0.15467
2957880,0.16781
2957881,0.16838
2957882,0.17589
2957883,0.18665
2957884,0.20134
2957885,0.19516
2957886,0.19426
2957887,0.20644
2957888,0.19906
2958065,0.08389
2958068,0.09419
2958069,0.07897
2958070,0.07127
2958071,0.06191
2958072,0.05284
2958073,0.04887
2958074,0.04324
2958075,0.03369
2958076,0.03
2958077,0.02989
2958078,0.02176
2958079,0.02006
2958080,0.02471
2958112,0
2958114,0
2958118,0.16401
2958119,0.19044
2958120,0.19017
2958121,0.17715
2958122,0.17477
2958123,0.16435
2958124,0.15704
2958125,0.1562
2958126,0.14817
2958135,0.13404
2958136,0.11847
2958408,0.08228
2958409,0.08253
2958410,0.08072
2958411,0.07238
2958412,0.06509
2958413,0.05326
2958414,0.05364
2961494,0.14527
2961495,0.14131
2961496,0.1601
2961497,0.16731
2961498,0.16295
2961499,0.17121
2961500,0.18644
2961501,0.19461
2961502,0.19602
2961503,0.20026
2961504,0.20493
2961505,0.20361
2961681,0.06183
2961682,0.07454
2961685,0.09552
2961686,0.09292
2961687,0.07738
2961688,0.06853
2961689,0.05905
2961690,0.05166
2961691,0.04395
2961692,0.03628
2961693,0.03357
2961694,0.03244
2961695,0.02916
2961696,0.02436
2961697,0.02602
2961729,0
2961730,0
2961731,0
2961735,0.13832
2961736,0.18137
2961737,0.19014
2961738,0.18004
2961752,0.15133
2961753,0.13828
2962030,0.05402
2962031,0.05113
2965112,0.14696
2965113,0.16344
2965114,0.17311000000000001
2965115,0.17336
2965116,0.18293
2965117,0.18894
2965118,0.1993
2965119,0.20389
2965120,0.20839
2965121,0.20632
2965298,0.05981
2965299,0.05493
2965300,0.05992
2965301,0.0673
2965302,0.09323
2965303,0.09858
2965304,0.08622
2965305,0.08081
2965306,0.07089
2965307,0.0632
2965308,0.0544
2965309,0.04445
2965310,0.04061
2965311,0.04155
2965312,0.03841
2965313,0.03531
2965314,0.03315
2965315,0.03457
2965346,0
2965347,0
2965348,0
2965352,0.1226
2965353,0.16711
2965354,0.17654
2965355,0.1857
2965368,0.14759
2965369,0.1463
2965647,0.05807
2965648,0.05529
2965649,0.05592
2968729,0.15075
2968730,0.16564
2968731,0.17913
2968732,0.17833
2968733,0.19386
2968734,0.19585
2968735,0.20111
2968736,0.20648
2968737,0.21551
2968738,0.21441
2968915,0.06818
2968916,0.03386
2968917,0.03467
2968918,0.04779
2968919,0.07388
2968920,0.09172
2968921,0.09302
2968922,0.09515
2968923,0.08215
2968924,0.074
2968925,0.06785
2968926,0.05537
2968927,0.05439
2968928,0.05026
2968929,0.04708
2968930,0.04375
2968932,0.03299
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0.1055
2968970,0.15034
2968971,0.16087
2968972,0.18039
2968985,0.13404
2968986,0.1273
2969265,0.06212
2969271,0.076
2972346,0.1548
2972347,0.16756
2972348,0.17754
2972349,0.17744
2972350,0.1944
2972351,0.19644
2972352,0.19918
2972353,0.20183
2972354,0.21327
2972532,0.05789
2972533,0.00841
2972536,0.06764
2972537,0.09212
2972538,0.09722
2972539,0.09797
2972540,0.08852
2972541,0.07785
2972542,0.07272
2972543,0.06302
2972544,0.0601
2972545,0.05773
2972546,0.05417
2972547,0.04383
2972548,0.04217
2972549,0.03779
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0.07456
2972587,0.1335
2972588,0.15637
2972589,0.17273
2972602,0.11979
2972882,0.06814
2972888,0.0785
2975963,0.1634
2975964,0.17107
2975965,0.1764
2975966,0.17881
2975967,0.19392
2975968,0.1996
2975969,0.20766
2975970,0.20598
2976149,0.03993
2976150,0
2976151,0
2976153,0.02674
2976154,0.06838
2976155,0.08903
2976156,0.09706
2976157,0.09277
2976158,0.08405
2976159,0.07952
2976160,0.07257
2976161,0.06655
2976162,0.06825
2976163,0.06578
2976164,0.05248
2976165,0.04442
2976166,0.04441
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0.03923
2976204,0.10598
2976205,0.14502
2976506,0.07968
2976507,0.08031
2979580,0.16776
2979581,0.17368
2979582,0.18094
2979583,0.18574
2979584,0.19343
2979585,0.20392
2979586,0.21608
2979767,0
2979771,0
2979772,0.06887
2979773,0.10569
2979774,0.10671
2979775,0.09973
2979776,0.09438
2979777,0.08501
2979778,0.07808
2979779,0.08111
2979780,0.07992
2979781,0.06517
2979782,0.047
2979783,0.0459
2979784,0.04444
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2979819,0
2979820,0.0141
2979821,0.07684
2979822,0.12612
2979837,0.03837
2983197,0.16978
2983198,0.17032
2983199,0.17875
2983200,0.18878
2983201,0.18951
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0.08688
2983391,0.12309
2983392,0.11149
2983393,0.10609
2983394,0.10133
2983395,0.09291
2983396,0.08789
2983397,0.08678
2983398,0.07445
2983399,0.05593
2983400,0.0538
2983401,0.04888
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2983437,0.0047
2983438,0.06028
2983439,0.10988
2983454,0.03288
2984210,0
2984211,0
2984212,0
2987000,0
2987006,0
2987008,0.11214
2987009,0.10337
2987010,0.11043
2987011,0.11446
2987012,0.10744
2987013,0.09792
2987014,0.09475
2987015,0.08371
2987016,0.0677
2987017,0.06231
2987018,0.05553
2987019,0.04813
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0.05758
2987056,0.10296
2987072,0
2987826,0
2987827,0
2987828,0
2987830,0
2990625,0.08003
2990626,0.082
2990627,0.10725
2990628,0.12936
2990629,0.12403
2990630,0.11177
2990631,0.09995
2990632,0.08895
2990633,0.07829
2990634,0.06874
2990635,0.06024
2990636,0.05225
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0.03742
2990672,0.06381
2990689,0.03485
2991444,0
2991445,0
2991447,0
2991448,0
2994244,0.09891
2994245,0.14013
2994246,0.13741
2994247,0.12519
2994248,0.11129
2994249,0.09824
2994250,0.087
2994251,0.07481
2994252,0.06724
2994253,0.06026
2994254,0.05287
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0.04494
2994289,0.0752
2994306,0.07478
2995063,0
2995065,0
2997861,0.10352
2997862,0.15293
2997863,0.15023
2997864,0.13755
2997865,0.12561
2997866,0.11268
2997867,0.09769
2997868,0.08046
2997869,0.074
2997870,0.07009
2997871,0.06341
2997888,0.00283
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0.00993
2997923,0.09802
2997924,0.08681
2998676,0
2998677,0
2998678,0
2998679,0
2998680,0
2998681,0
2998682,0
3001478,0.13645
3001479,0.17941
3001480,0.17141
3001481,0.15537
3001482,0.13845
3001483,0.12315
3001484,0.10862
3001485,0.09196
3001486,0.08255
3001487,0.07802
3001488,0.07291
3001489,0.07081
3001505,0
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3001518,0
3001519,0
3001520,0
3001521,0.02784
3001541,0.08353
3002294,0
3002295,0
3005094,0.19141
3005095,0.18659
3005096,0.20472
3005097,0.19682
3005098,0.17954
3005099,0.15668
3005100,0.13436
3005101,0.11662
3005102,0.10363
3005103,0.09
3005104,0.08511
3005105,0.0784
3005106,0.07411
3005107,0.06773
3005108,0.0575
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005128,0
3005129,0
3005130,0
3005131,0
3005132,0
3005133,0
3005134,0
3005135,0
3005136,0
3005137,0
3005159,0.07386
3005911,0
3005912,0
3008711,0.22383
3008712,0.19926
3008713,0.18693
3008714,0.20503
3008715,0.2008
3008716,0.17752
3008717,0.14907
3008718,0.12453
3008719,0.108
3008720,0.0903
3008721,0.08466
3008722,0.07917
3008723,0.07146
3008724,0.06231
3008725,0.05833
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008745,0
3008746,0
3008747,0
3008748,0
3008749,0
3008750,0
3008751,0
3008752,0
3008753,0
3008754,0
3008776,0.08196
3008777,0.07262
3008778,0.05409
3011643,0
3011644,0
3012328,0.19335
3012329,0.09757
3012330,0.09557
3012331,0.17109
3012332,0.21204
3012333,0.19519
3012334,0.16456
3012335,0.13523
3012336,0.11219
3012337,0.09225
3012338,0.08234
3012339,0.07534
3012340,0.06849
3012341,0.0619
3012342,0.06092
3012354,0
3012355,0
3012356,0
3012357,0
3012360,0
3012364,0
3012365,0
3012366,0
3012367,0
3012368,0
3012369,0
3012371,0.00512
3012372,0.05151
3012395,0.05773
3012396,0.00524
3012404,0
3013150,0
3013151,0
3013152,0
3015259,0
3015260,0
3015261,0
3015946,0
3015947,0.00542
3015950,0.21167
3015951,0.18355
3015952,0.15132
3015953,0.12195
3015954,0.10034
3015955,0.08912
3015956,0.07748
3015957,0.07166
3015958,0.06433
3015959,0.06222
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0.02282
3015988,0.04163
3016014,0.00219
3016015,0.00514
3016020,0
3016021,0
3016300,0.1179
3016767,0
3016768,0
3016769,0
3018876,0
3018877,0
3019568,0.19077
3019569,0.16206
3019570,0.12822
3019571,0.10792
3019572,0.09802
3019573,0.08701
3019574,0.07798
3019575,0.06734
3019576,0.06162
3019577,0.05296
3019578,0.04546
3019582,0.01135
3019583,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0.04059
3019634,0.04461
3019637,0
3019638,0
3019917,0.11811
3022493,0
3022494,0
3023182,0
3023183,0
3023184,0.02627
3023186,0.15794
3023188,0.10521
3023189,0.10612
3023190,0.09624
3023191,0.08302
3023192,0.07474
3023193,0.0625
3023194,0.04927
3023195,0.03972
3023196,0.03571
3023197,0.03132
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05809
3023253,0.04438
3023254,0.01331
3026109,0
3026110,0
3026800,0
3026801,0
3026806,0.11639
3026807,0.10845
3026808,0.09006
3026809,0.07434
3026810,0.06088
3026811,0.04635
3026812,0.03566
3026813,0.02599
3026814,0.01903
3026815,0.00617
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3027155,0.11971
3029726,0
3029727,0
3030424,0.12772
3030425,0.08943
3030426,0.05834
3030427,0.04163
3030428,0.03392
3030429,0.02659
3030430,0.01861
3030431,0.01353
3030432,0.00376
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3030772,0.12301
3033342,0
3033343,0
3034042,0.06106
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0.01827
3034049,0.00992
3034050,0.00237
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0.00328
3034107,0
3034108,0
3034109,0
3034390,0.11938
3034392,0.12583
3034393,0.12992
3036959,0
3036960,0
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0.0131
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3038006,0.12702
3038007,0.12257
3038008,0.12475
3038009,0.12681
3038010,0.13174
3040575,0
3040576,0
3041281,0
3041282,7.9e-4
3041283,0.01031
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01661
3041342,0
3041343,0
3041344,0
3041624,0.12868
3041625,0.13388
3041626,0.13206
3044191,0
3044192,0
3044193,0
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01232
3044960,8.9e-4
3045242,0.13977
3045243,0.1336
3047808,0
3047809,0
3047810,0
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3048859,0.14144
3048860,0.13396
3051424,0
3051425,0
3051426,0
3051427,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0.00654
3052141,0.01864
3052142,0.00281
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3055041,0
3055042,0
3055043,0
3055747,0
3055748,0
3055749,0
3055750,0.00317
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01409
3055759,0.0129
3055760,0.02353
3058657,0
3058658,0
3058659,0
3058660,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0.00469
3059368,0.01635
3059369,0.0135
3059371,0
3059372,0
3059373,0
3059375,0.02069
3062274,0
3062275,0
3062276,0
3062277,0
3062973,0
3062974,0
3062975,0.04222
3062976,0.04648
3062977,0.03448
3062978,0.02478
3062979,0.00974
3062980,0
3062981,0.00114
3062982,0.00127
3062983,0
3062984,0.01956
3062986,0.01346
3062987,0.00316
3062988,0
3062990,0
3062991,0.01926
3063048,0.02157
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3066590,0
3066592,0.02019
3066593,0.05441
3066594,0.06687
3066595,0.06322
3066596,0.05828
3066597,0.043
3066598,0.02857
3066599,0.01105
3066600,0
3066601,0.02007
3066602,0.05888
3066604,0.00847
3066606,0
3066607,0.01022
3066608,0.04198
3066665,0.02744
3067420,0
3067421,0
3067422,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3070208,0
3070209,0
3070210,0.02799
3070211,0.07653
3070212,0.07467
3070213,0.05636
3070214,0.04231
3070215,0.02643
3070216,0.00776
3070217,0
3070218,0.01501
3070219,0.05143
3070221,0.0198
3070223,0.01283
3070224,0.02352
3070280,0.03225
3070281,0.02686
3070282,0.0283
3071037,0
3071038,0
3071039,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3073828,0.0814
3073829,0.08765
3073830,0.05771
3073831,0.03581
3073832,0.02249
3073833,0.01027
3073834,0
3073835,2.8e-4
3073836,0.02928
3073838,0.02656
3073897,0.0274
3073898,0.02678
3073899,0.02304
3073900,0.02883
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3077444,0
3077445,0.08048
3077446,0.09545
3077447,0.05924
3077448,0.03343
3077449,0.02331
3077450,0.01468
3077451,0.00131
3077452,0
3077453,0.01662
3077454,0.02138
3077455,0.03734
3077516,0.01983
3077517,0.03149
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3081063,0.09568
3081064,0.05932
3081065,0.03084
3081066,0.02927
3081067,0.02107
3081068,0.00522
3081069,0.00307
3081070,0.01155
3081133,0.01963
3081134,0.03266
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3084680,0.07456
3084681,0.0483
3084682,0.02936
3084683,0.02724
3084684,0.01876
3084685,0.00849
3084686,0.01244
3084687,0.02055
3084750,0.01633
3084751,0.0267
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3088287,0
3088288,0
3088295,0.09206
3088296,0.07536
3088297,0.05611
3088298,0.03772
3088299,0.03484
3088302,0.01558
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3091906,0
3091909,0
3091910,0.00581
3091911,0.06394
3091912,0.09149
3091913,0.08022
3091914,0.05389
3091915,0.03503
3091916,0.04671
3091917,0.03575
3091981,0.02225
3091985,0.02279
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3095524,0
3095525,0
3095526,0.05951
3095527,0.07071
3095528,0.08831
3095531,0.05238
3095532,0.04148
3095533,0.04872
3095534,0.03502
3095602,0.02195
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3099137,0
3099142,0.05001
3099143,0.11955
3099144,0.11654
3099219,0.0179
3099983,0
3099984,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3102755,0
3102757,0
3102758,0.01686
3102759,0.09423
3102760,0.13386
3102761,0.12779
3102832,0.03957
3103599,0
3103601,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3106373,0
3106374,0
3106375,0.11965
3106376,0.15127
3106377,0.1475
3106378,0.12865
3106450,0.03571
3107216,0
3107217,0
3107218,0
3107219,0
3109287,0
3109288,0
3109289,0
3109290,0
3109992,0.20059
3109993,0.19023
3109994,0.15696
3109995,0.1305
3110069,0.0124
3110070,0.00971
3110071,0.01314
3110834,0
3110835,0
3110836,0
3112903,0
3112904,0
3112905,0
3112906,0
3113609,0.20733
3113610,0.19727
3113611,0.16022
3113612,0.13126
3113684,0.04858
3113685,0.02763
3113687,0.00389
3113688,0.00451
3113689,0.01334
3116519,0
3116520,0
3116521,0
3116522,0
3117226,0.19197
3117227,0.19188
3117228,0.15796
3117229,0.1318
3117301,0.06598
3117303,0.0054
3117304,5.7e-4
3117305,0
3117306,0.00737
3120136,0
3120137,0
3120138,0
3120139,0
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0.05327
3120843,0.18712
3120844,0.17771
3120845,0.1435
3120846,0.12803
3120918,0.07592
3120919,0.0571
3120921,0.00232
3120922,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3124458,0
3124459,0.00664
3124461,0.163
3124462,0.13034
3124463,0.12346
3124536,0.07763
3124539,0
3127368,0
3127369,0
3127370,0
3127371,0
3128073,0
3128075,0
3128076,0
3128077,0.13381
3128078,0.15855
3128079,0.13357
3128080,0.1235
3128153,0.06824
3128156,0
3130984,0
3130985,0
3130986,0
3131690,0
3131693,0.01985
3131694,0.13916
3131695,0.16372
3131696,0.14238
3131697,0.12372
3131698,0.11739
3131770,0.06532
3131771,0.03183
3131772,0.0041
3131773,2.7e-4
3132246,0.0752
3132247,0.0784
3134601,0
3134602,0
3134603,0
3135308,0
3135310,0.06157
3135311,0.14811
3135312,0.16295
3135313,0.13938999999999999
3135314,0.11871
3135315,0.11184
3135387,0.07109
3135388,0.04121
3135389,0.01798
3135861,0.07582
3135863,0.07723
3138217,0
3138218,0
3138219,0
3138923,0
3138924,0
3138925,0
3138926,0.08116
3138927,0.12451
3138928,0.1579
3138929,0.14795
3138930,0.12607
3138931,0.10926
3139004,0.06617
3139005,0.04147
3139478,0.08198
3139479,0.0799
3139480,0.08039
3141833,0
3141834,0
3141835,0
3141836,0
3142542,0.01616
3142543,0.11812
3142544,0.14592
3142545,0.15486
3142546,0.13862
3142547,0.11712
3142548,0.10503
3142621,0.06329
3142622,0.03866
3143095,0.07983
3143096,0.08112
3143097,0.08109
3143098,0.08092
3145450,0
3145451,0
3146160,0.04358
3146161,0.08327
3146162,0.12935
3146163,0.13212
3146164,0.11413
3146238,0.07052
3146239,0.0465
3146240,0.03091
3146711,0.08293
3146712,0.07535
3146713,0.07691
3146714,0.07635
3149066,0
3149067,0
3149778,0
3149779,0.09501
3149780,0.12631
3149855,0.07664
3149856,0.05363
3149857,0.03911
3150329,0.0787
3150330,0.07611
3152682,0
3152683,0
3153395,0
3153396,0.0738
3153397,0.12239
3153398,0.10378
3153472,0.07981
3153473,0.05044
3156298,0
3156299,0
3157012,0
3157013,0.07874
3157014,0.11794
3157015,0.0969
3157086,0.09868
3157088,0.09729
3157090,0.04511
3159914,0
3159915,0
3159916,0
3160630,0.12103
3160631,0.11135
3160632,0.09042
3160703,0.10004
3160705,0.08401
3160707,0.03228
3163530,0
3163531,0
3164247,0.13788
3164248,0.10762
3164249,0.08138
3164322,0.08078
3164323,0.05535
3164324,0.04282
3167147,0
3167148,0
3167865,0.08141
3167866,0.05209
3167867,0.07006
3167940,0.07381
3170763,0
3170764,0
3171483,0.02641
3171484,0.05823
3171485,0.07333
3171486,0.07559
3171557,0.07631
3171558,0.05378
3174379,0
3174380,0
3175101,0.06919
3175102,0.07696
3175103,0.07843
3175105,0.07857
3175106,0.07047
3175173,0.07934
3175174,0.07085
3175175,0.0517
3177995,0
3177996,0
3178719,0.07702
3178720,0.06765
3178721,0.07664
3178722,0.07422
3178723,0.0653
3178724,0.0704
3178790,0.0721
3178791,0.05076
3178792,0.03883
3181610,0
3181611,0
3181612,0
3181613,0
3182335,0.06099
3182336,0.08329
3182337,0.06362
3182338,0.06713
3182339,0.07109
3182341,0.06566
3182408,0.05069
3182409,0.03792
3185226,0
3185227,0
3185228,0
3185951,0
3185952,0.01752
3185953,0.09846
3185954,0.07162
3185955,0.05864
3185956,0.06431
3185957,0.05381
3185958,0.06671
3185959,0.06946
3186024,0.07879
3186025,0.04677
3186026,0.02304
3186808,0
3186809,0
3186810,0
3188842,0
3188843,0
3188844,0
3189568,0
3189569,0.05509
3189570,0.10517
3189571,0.07376
3189572,0.05043
3189573,0.05626
3189574,0.04527
3189575,0.05543
3189576,0.06122
3189577,0.0726
3189641,0.06907
3189642,0.03064
3189643,0.00737
3190121,0.06234
3190122,0.0584
3190123,0.06588
3190424,0
3190425,0
3190427,0
3190428,0
3192457,0
3192458,0
3193184,0
3193185,0.03181
3193186,0.09625
3193187,0.10778
3193188,0.08371
3193189,0.05997
3193190,0.05372
3193191,0.04841
3193194,0.07209
3193195,0.07141
3193735,0.06826
3193736,0.07016
3193738,0.06671
3193739,0.07079
3193740,0.07608
3194041,0
3194042,0
3194044,0
3194045,0
3196072,0
3196073,0
3196074,0
3196801,0.13981
3196802,0.14069
3196803,0.12429
3196804,0.10456
3196805,0.08765
3196806,0.06997
3196807,0.05744
3196808,0.04896
3196809,0.04789
3196811,0.06558
3196812,0.06528
3196873,0.07574
3196874,0.0672
3197351,0.05904
3197352,0.07083
3197353,0.06808
3197354,0.06721
3197356,0.07277
3197357,0.07016
3197658,0
3197659,0
3197661,0
3197662,0
3197663,0
3199688,0
3199689,0
3199690,0
3200419,0.17438
3200420,0.1368
3200421,0.11368
3200422,0.09575
3200423,0.07932
3200424,0.0609
3200425,0.04947
3200426,0.04281
3200428,0.0488
3200429,0.04966
3200489,0.08472
3200490,0.05281
3200491,0.03383
3200492,0.02961
3200968,0.05458
3200969,0.06091
3200970,0.06667
3200971,0.06009
3201276,0
3201277,0
3201278,0
3201280,0
3203304,0
3203305,0
3203306,0
3204037,0.15323
3204038,0.12191
3204039,0.09794
3204040,0.08056
3204041,0.05814
3204042,0.04209
3204043,0.04036
3204045,0.03619
3204046,0.03291
3204047,0.04326
3204104,0.09616
3204105,0.08022
3204106,0.07205
3204107,0.02163
3204108,0
3204109,0.00309
3204587,0.05431
3204588,0.0567
3204895,0
3204896,0
3204897,0
3206920,0
3206921,0
3207655,0.11892
3207656,0.08243
3207657,0.06407
3207658,0.05212
3207659,0.03858
3207660,0.03645
3207720,0.09696
3207721,0.06974
3207722,0.06619
3207726,0
3208204,0.05216
3208205,0.05854
3210535,0
3210536,0
3211273,0.04679
3211274,0.01083
3211275,0.01244
3211276,0.02569
3211277,0.03209
3211278,0.02912
3211279,0.02815
3211280,0.02858
3211281,0.03113
3211338,0.03436
3211821,0.06229
3211822,0.05876
3214151,0
3214152,0
3214892,0
3214893,0.00817
3214894,0.02427
3214895,0.01873
3214896,0.01262
3214897,0.01279
3214898,0.02231
3214954,0.06181
3214955,4.5e-4
3215438,0.06808
3215439,0.05807
3215440,0.06014
3217767,0
3217768,0
3218509,0
3218510,0.00951
3218511,0.02955
3218512,0.01033
3218513,0.00234
3218514,0.00475
3218515,0.01737
3218533,0.10218000000000001
3218534,0.10359
3218535,0.09829
3218570,0.0949
