cell_id,therm_prs
2595616,0
2595617,0
2599204,0
2599208,0.05234
2599209,0.090939999999999993
2599210,0.08019
2599211,0.07205
2599212,0.05951
2599213,0.04092
2599214,0.01226
2599215,0
2599216,0
2599217,0
2599218,0
2599219,0
2599220,0
2599221,0
2599222,0
2599223,0
2599224,0
2599228,0
2599229,0
2599230,0
2599231,0
2599232,0
2599233,0
2599234,0
2602822,0
2602826,0.05974
2602827,0.06624
2602828,0.07021
2602829,0.05978
2602830,0.04141
2602831,0.01753
2602832,0
2602833,0
2602834,0
2602835,0
2602836,0
2602837,0
2602838,0
2602839,0
2602840,0
2602841,0
2602842,0
2602844,0
2602846,0
2602847,0
2602848,0
2602849,0
2606439,0
2606443,0.03929
2606444,0.04682
2606445,0.0613
2606446,0.06299
2606447,0.04662
2606448,0.02814
2606449,0.00491
2606450,0
2606451,0
2606452,0
2606453,0
2606454,0
2606455,0
2606456,0
2606457,0
2606458,0
2606459,0
2606461,0
2606462,0
2606463,0
2606464,0
2606465,0
2606466,0
2606467,0
2606468,0
2606469,0
2610060,0.03897
2610061,0.03014
2610062,0.04974
2610063,0.05518
2610064,0.04399
2610065,0.03121
2610066,0.00948
2610067,0
2610068,0
2610069,0
2610070,0
2610071,0
2610072,0
2610073,0
2610074,0
2610075,0
2610076,0
2610077,0
2610078,0
2610079,0
2610080,0
2610081,0
2610082,0
2610083,0
2610084,0
2610085,0
2610086,0
2613678,0.01837
2613679,0.03507
2613682,0.02625
2613683,0.01032
2613684,0
2613685,0
2613686,0
2613687,0
2613688,0
2613689,0
2613690,0
2613691,0
2613692,0
2613693,0
2613694,0
2613695,0
2613697,0
2613698,0
2613699,0
2613700,0
2613701,0
2613702,0
2613703,0
2613704,0
2617299,0.02024
2617300,0
2617301,0
2617302,0
2617303,0
2617304,0
2617305,0
2617306,0
2617307,0
2617308,0
2617309,0
2617310,0
2617311,0
2617312,0
2617317,0
2617318,0
2617319,0
2617320,0
2617321,0
2620918,0
2620919,0
2620920,0
2620921,0
2620922,0
2620923,0
2620924,0
2620925,0
2620926,0
2620927,0
2620928,0
2620929,0
2620934,0
2620935,0
2620936,0
2620937,0
2620938,0
2624535,0
2624536,0
2624537,0
2624538,0
2624539,0
2624540,0
2624541,0
2624542,0
2624543,0
2624544,0
2624545,0
2624546,0
2624547,0
2624549,0
2624552,0
2624553,0
2624554,0
2624555,0
2628155,0
2628156,0
2628157,0
2628158,0
2628159,0
2628160,0
2628161,0
2628162,0
2628163,0
2628164,0
2628165,0
2628166,0
2628169,0
2628170,0
2628171,0
2628172,0
2628173,0
2631773,0
2631774,0
2631775,0
2631776,0
2631777,0
2631778,0
2631779,0
2631780,0
2631781,0
2631782,0
2631787,0
2631788,0
2631789,0
2631790,0
2635391,0
2635392,0
2635393,0
2635394,0
2635395,0
2635396,0
2635397,0
2635398,0
2635399,0
2635402,0
2635403,0
2635404,0
2635405,0
2635406,0
2635407,0
2639009,0
2639010,0
2639011,0
2639012,0
2639013,0
2639014,0
2639015,0
2639016,0
2639019,0
2639020,0
2639021,0
2639022,0
2639023,0
2639024,0
2642627,0
2642628,0
2642629,0
2642630,0
2642631,0
2642632,0
2642633,0
2642636,0
2642637,0
2642638,0
2642639,0
2642640,0
2642641,0
2642642,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0
2646249,0
2646250,0
2646252,0
2646253,0
2646254,0
2646255,0
2646256,0
2646257,0
2646258,0
2646259,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0
2649867,0
2649868,0
2649869,0
2649870,0
2649871,0
2649872,0
2649873,0
2649874,0
2649875,0
2649876,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0
2653485,0
2653486,0
2653487,0
2653488,0
2653489,0
2653490,0
2653491,0
2653492,0
2653493,0
2653494,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0
2657103,0
2657104,0
2657105,0
2657106,0
2657108,0
2657109,0
2657110,0
2657111,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0
2660722,0
2660723,0
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689949,0
2689950,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693565,0
2693566,0
2693567,0
2693569,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2697183,0
2697184,0
2697185,0
2697187,0
2697188,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700800,0
2700801,0
2700802,0
2700803,0
2700805,0
2700806,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704419,0
2704422,0
2704423,0
2704424,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2708039,0
2708040,0
2708041,0
2708042,0
2711368,0
2711369,0
2711370,0
2711371,0
2711657,0
2711658,0
2711659,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2715274,0
2715275,0
2715276,0
2715277,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718891,0
2718892,0
2718893,0
2718894,0
2722221,0
2722222,0
2722510,0
2722511,0
2725838,0
2725839,0
2729737,0
2729738,0
2733354,0
2733355,0
2747821,0
2747822,0
2751439,0
2751440,0
2758682,0
2758683,0
2762294,0
2762299,0
2762300,0
2765911,0
2765912,0
2765919,0
2765920,0
2769528,0
2769536,0
2769537,0
2773164,0
2773167,0
2776768,0
2776769,0
2776781,0
2776784,0
2776785,0
2780379,0
2780380,0
2780385,0
2780386,0
2780387,0
2780397,0
2780398,0
2780402,0
2783995,0
2783996,0
2783997,0
2784002,0
2784003,0
2784015,0
2784016,0
2787613,0
2787619,0
2787620,0
2791232,0
2791233,0
2791234,0
2791235,0
2791236,0
2791237,0
2791246,0
2791247,0
2791248,0
2794848,0
2794849,0
2794851,0
2794852,0
2794853,0
2794862,0
2794863,0
2794864,0
2794865,0
2798465,0
2798466,0
2798468,0
2798469,0
2798470,0
2798479,0
2798480,0
2798481,0
2798482,0
2802082,0
2802083,0
2802086,0
2802087,0
2802097,0
2802098,0
2809321,0
2809322,0
2812938,0
2812939,0
2827404,0
2827417,0
2827418,0
2831020,0
2831021,0
2831035,0
2834651,0
2834652,0
