cell_id,therm_prs
1781470,0
1781471,0
1781472,0
1781473,0
1781474,0
1781475,0
1781476,0
1781477,0
1781478,0
1781479,0
1781480,0
1781481,0
1781482,0
1781483,0
1781484,0
1781485,0
1781486,0
1781487,0
1781488,0
1781489,0
1781490,0
1781491,0
1781492,0
1781493,0
1781690,0
1781691,0
1784298,0
1784299,0
1784300,0
1784301,0
1784302,0
1784303,0
1784304,0
1784305,0
1784306,0
1784307,0
1784308,0
1784309,0
1784926,0
1784927,0
1784928,0
1784929,0
1785080,0
1785081,0
1785082,0
1785083,0
1785084,0
1785085,0
1785086,0
1785087,0
1785088,0
1785089,0
1785090,0
1785091,0
1785092,0
1785093,0
1785094,0
1785095,0
1785096,0
1785097,0
1785098,0
1785099,0
1785100,0
1785101,0
1785102,0
1785103,0
1785104,0
1785105,0
1785106,0
1785107,0
1785108,0
1785109,0
1785110,0
1785307,0
1787914,0
1787915,0
1787916,0
1787917,0
1787918,0
1787919,0
1787920,0
1787921,0
1787922,0
1787923,0
1787924,0
1787925,0
1788541,0
1788542,0
1788543,0
1788544,0
1788545,0
1788546,0
1788547,0
1788697,0
1788698,0
1788699,0
1788700,0
1788701,0
1788702,0
1788703,0
1788704,0
1788705,0
1788706,0
1788707,0
1788708,0
1788709,0
1788710,0
1788711,0
1788712,0
1788713,0
1788714,0
1788715,0
1788716,0
1788717,0
1788718,0
1788719,0
1788720,0
1788721,0
1788924,0
1791529,0
1791530,0
1791531,0
1791532,0
1791533,0
1791534,0
1791535,0
1791536,0
1791537,0
1791538,0
1791539,0
1791540,0
1791541,0
1791542,0
1792154,0
1792155,0
1792156,0
1792157,0
1792158,0
1792159,0
1792160,0
1792161,0
1792162,0
1792163,0
1792314,0
1792315,0
1792316,0
1792317,0
1792318,0
1792319,0
1792320,0
1792321,0
1792322,0
1792323,0
1792324,0
1792325,0
1792326,0
1792327,0
1792328,0
1792329,0
1792330,0
1792331,0
1792332,0
1792333,0
1792334,0
1792335,0
1792336,0
1792337,0
1792338,0
1792541,0
1792542,0
1795146,0
1795147,0
1795148,0
1795149,0
1795150,0
1795151,0
1795152,0
1795153,0
1795154,0
1795155,0
1795156,0
1795157,0
1795158,0
1795768,0
1795769,0
1795770,0
1795771,0
1795772,0
1795773,0
1795774,0
1795775,0
1795776,0
1795777,0
1795778,0
1795779,0
1795932,0
1795933,0
1795934,0
1795935,0
1795936,0
1795937,0
1795938,0
1795939,0
1795940,0
1795941,0
1795942,0
1795943,0
1795944,0
1795945,0
1795946,0
1795947,0
1795948,0
1795949,0
1795950,0
1795951,0
1795952,0
1795953,0
1795954,0
1795955,0
1795956,0
1796157,0
1796158,0
1798758,0
1798759,0
1798760,0
1798761,0
1798762,0
1798763,0
1798764,0
1798765,0
1798766,0
1798767,0
1798768,0
1798769,0
1798770,0
1798771,0
1798772,0
1798773,0
1798774,0
1798775,0
1799384,0
1799385,0
1799386,0
1799387,0
1799388,0
1799389,0
1799390,0
1799391,0
1799392,0
1799393,0
1799394,0
1799395,0
1799549,0
1799550,0
1799551,0
1799552,0
1799553,0
1799554,0
1799556,0
1799557,0
1799558,0
1799559,0
1799560,0
1799561,0
1799562,0
1799563,0
1799564,0
1799565,0
1799566,0
1799567,0
1799568,0
1799569,0
1799570,0
1799571,0
1799572,0
1799573,0
1799774,0
1802372,0
1802373,0
1802374,0
1802375,0
1802376,0
1802377,0
1802378,0
1802379,0
1802380,0
1802381,0
1802382,0
1802383,0
1802384,0
1802385,0
1802386,0
1802387,0
1802388,0
1802389,0
1802390,0
1802391,0
1803000,0
1803001,0
1803002,0
1803003,0
1803004,0
1803005,0
1803006,0
1803007,0
1803008,0
1803009,0
1803010,0
1803167,0
1803168,0
1803169,0
1803170,0
1803171,0
1803174,0
1803175,0
1803176,0
1803177,0
1803178,0
1803179,0
1803180,0
1803181,0
1803182,0
1803183,0
1803184,0
1803185,0
1803186,0
1803187,0
1803188,0
1803392,0
1805988,0
1805989,0
1805990,0
1805991,0
1805992,0
1805993,0
1805994,0
1805995,0
1805996,0
1805997,0
1805998,0
1805999,0
1806000,0
1806001,0
1806002,0
1806003,0
1806004,0
1806005,0
1806006,0
1806007,0
1806617,0
1806618,0
1806619,0
1806620,0
1806621,0
1806622,0
1806623,0
1806624,0
1806625,0
1806785,0
1806786,0
1806787,0
1806789,0
1806790,0
1806791,0
1806792,0
1806793,0
1806794,0
1806795,0
1806796,0
1806797,0
1806798,0
1806799,0
1806800,0
1806801,0
1806802,0
1806803,0
1806804,0
1806805,0
1806807,0
1807008,0
1807009,0
1809603,0
1809604,0
1809605,0
1809606,0
1809607,0
1809608,0
1809609,0
1809610,0
1809611,0
1809612,0
1809613,0
1809614,0
1809615,0
1809616,0
1809617,0
1809618,0
1809619,0
1809620,0
1809621,0
1809622,0
1809623,0
1810232,0
1810233,0
1810234,0
1810235,0
1810236,0
1810237,0
1810238,0
1810239,0
1810240,0
1810241,0
1810406,0
1810409,0
1810410,0
1810411,0
1810412,0
1810413,0
1810414,0
1810415,0
1810416,0
1810417,0
1810418,0
1810419,0
1810420,0
1810421,0
1810422,0
1810625,0
1813219,0
1813220,0
1813221,0
1813222,0
1813223,0
1813224,0
1813225,0
1813226,0
1813227,0
1813228,0
1813229,0
1813230,0
1813231,0
1813232,0
1813233,0
1813234,0
1813235,0
1813236,0
1813237,0
1813238,0
1813848,0
1813849,0
1813850,0
1813851,0
1813852,0
1813853,0
1813854,0
1813855,0
1814022,0
1814023,0
1814026,0
1814027,0
1814028,0
1814029,0
1814030,0
1814031,0
1814032,0
1814033,0
1814034,0
1814035,0
1814036,0
1814037,0
1814038,0
1814039,0
1814040,0
1814242,0
1816835,0
1816836,0
1816837,0
1816838,0
1816839,0
1816840,0
1816841,0
1816842,0
1816843,0
1816844,0
1816845,0
1816846,0
1816847,0
1816848,0
1816849,0
1816850,0
1816851,0
1816852,0
1816853,0
1816854,0
1817464,0
1817465,0
1817466,0
1817467,0
1817468,0
1817469,0
1817470,0
1817643,0
1817644,0
1817645,0
1817646,0
1817647,0
1817648,0
1817649,0
1817650,0
1817651,0
1817652,0
1817653,0
1817654,0
1817655,0
1817656,0
1817657,0
1817858,0
1817859,0
1820451,0
1820452,0
1820453,0
1820454,0
1820455,0
1820456,0
1820457,0
1820458,0
1820459,0
1820460,0
1820461,0
1820462,0
1820463,0
1820464,0
1820465,0
1820466,0
1820467,0
1820468,0
1820469,0
1821079,0
1821080,0
1821081,0
1821082,0
1821083,0
1821084,0
1821085,0
1821261,0
1821262,0
1821263,0
1821264,0
1821265,0
1821266,0
1821267,0
1821268,0
1821269,0
1821270,0
1821271,0
1821272,0
1821273,0
1821274,0
1821275,0
1821475,0
1821476,0
1824067,0
1824068,0
1824069,0
1824070,0
1824071,0
1824072,0
1824073,0
1824074,0
1824075,0
1824076,0
1824077,0
1824078,0
1824079,0
1824080,0
1824081,0
1824082,0
1824083,0
1824084,0
1824085,0
1824695,0
1824696,0
1824697,0
1824698,0
1824699,0
1824700,0
1824701,0
1824878,0
1824879,0
1824880,0
1824881,0
1824882,0
1824883,0
1824884,0
1824885,0
1824886,0
1824887,0
1824888,0
1824889,0
1824890,0
1824891,0
1824892,0
1824893,0
1824894,0
1824895,0
1824896,0
1824897,0
1824898,0
1824899,0
1825092,0
1827684,0
1827685,0
1827686,0
1827687,0
1827688,0
1827689,0
1827690,0
1827691,0
1827692,0
1827693,0
1827694,0
1827695,0
1827696,0
1827697,0
1827698,0
1827699,0
1828247,0
1828248,0
1828311,0
1828312,0
1828313,0
1828314,0
1828315,0
1828316,0
1828496,0
1828498,0
1828499,0
1828500,0
1828501,0
1828502,0
1828503,0
1828504,0
1828505,0
1828506,0
1828507,0
1828508,0
1828509,0
1828510,0
1828511,0
1828512,0
1828513,0
1828514,0
1828515,0
1828516,0
1828517,0
1828518,0
1828709,0
1828710,0
1831299,0
1831300,0
1831301,0
1831302,0
1831303,0
1831304,0
1831305,0
1831306,0
1831307,0
1831308,0
1831309,0
1831310,0
1831311,0
1831312,0
1831313,0
1831314,0
1831315,0
1831863,0
1831864,0
1831865,0
1831927,0
1831928,0
1831929,0
1831930,0
1831931,0
1831932,0
1831933,0
1832116,0
1832117,0
1832118,0
1832119,0
1832120,0
1832121,0
1832122,0
1832123,0
1832124,0
1832125,0
1832126,0
1832127,0
1832128,0
1832129,0
1832130,0
1832131,0
1832132,0
1832133,0
1832134,0
1832135,0
1832136,0
1832325,0
1832326,0
1834916,0
1834917,0
1834918,0
1834919,0
1834920,0
1834921,0
1834922,0
1834923,0
1834924,0
1834925,0
1834926,0
1834927,0
1834928,0
1834929,0
1834930,0
1835480,0
1835481,0
1835482,0
1835544,0
1835545,0
1835546,0
1835547,0
1835548,0
1835549,0
1835736,0
1835737,0
1835738,0
1835739,0
1835740,0
1835741,0
1835742,0
1835743,0
1835744,0
1835745,0
1835746,0
1835747,0
1835748,0
1835749,0
1835750,0
1835751,0
1835752,0
1835753,0
1835822,0
1835823,0
1835824,0
1835827,0
1835828,0
1835942,0
1835943,0
1838529,0
1838530,0
1838531,0
1838532,0
1838533,0
1838534,0
1838535,0
1838536,0
1838537,0
1838538,0
1838539,0
1838540,0
1838541,0
1838542,0
1838543,0
1838544,0
1838545,0
1839090,0
1839091,0
1839098,0
1839160,0
1839161,0
1839162,0
1839163,0
1839164,0
1839165,0
1839355,0
1839356,0
1839357,0
1839358,0
1839359,0
1839360,0
1839361,0
1839362,0
1839363,0
1839364,0
1839365,0
1839366,0
1839367,0
1839368,0
1839369,0
1839370,0
1839371,0
1839372,0
1839373,0
1839438,0
1839439,0
1839440,0
1839441,0
1839442,0
1839443,0
1839444,0
1839445,0
1839446,0
1839447,0
1839448,0
1839449,0
1839450,0
1839451,0
1839452,0
1839558,0
1839559,0
1839560,0
1842146,0
1842147,0
1842148,0
1842149,0
1842150,0
1842151,0
1842152,0
1842153,0
1842154,0
1842155,0
1842156,0
1842157,0
1842158,0
1842159,0
1842160,0
1842706,0
1842707,0
1842708,0
1842709,0
1842710,0
1842711,0
1842712,0
1842777,0
1842778,0
1842779,0
1842780,0
1842781,0
1842973,0
1842974,0
1842975,0
1842976,0
1842977,0
1842978,0
1842979,0
1842984,0
1842985,0
1842986,0
1842987,0
1842988,0
1842989,0
1842990,0
1842991,0
1842992,0
1843051,0
1843052,0
1843053,0
1843054,0
1843055,0
1843064,0
1843065,0
1843066,0
1843067,0
1843068,0
1843069,0
1843070,0
1843176,0
1843177,0
1845760,0
1845761,0
1845762,0
1845763,0
1845764,0
1845765,0
1845766,0
1845767,0
1845768,0
1845769,0
1845770,0
1845771,0
1845772,0
1845773,0
1845774,0
1845775,0
1845776,0
1846323,0
1846329,0
1846330,0
1846393,0
1846394,0
1846395,0
1846396,0
1846397,0
1846605,0
1846606,0
1846607,0
1846608,0
1846609,0
1846610,0
1846611,0
1846662,0
1846663,0
1846664,0
1846666,0
1846667,0
1846668,0
1846684,0
1846685,0
1846686,0
1846687,0
1846793,0
1849377,0
1849378,0
1849379,0
1849380,0
1849381,0
1849382,0
1849383,0
1849384,0
1849385,0
1849386,0
1849387,0
1849388,0
1849389,0
1849390,0
1849391,0
1849941,0
1849942,0
1849945,0
1849946,0
1850009,0
1850010,0
1850011,0
1850012,0
1850013,0
1850014,0
1850225,0
1850226,0
1850227,0
1850228,0
1850229,0
1850230,0
1850278,0
1850279,0
1850280,0
1850281,0
1850282,0
1850283,0
1850284,0
1850303,0
1850304,0
1850305,0
1850306,0
1850409,0
1850410,0
1852991,0
1852992,0
1852993,0
1852994,0
1852995,0
1852996,0
1852997,0
1852998,0
1852999,0
1853000,0
1853001,0
1853002,0
1853003,0
1853004,0
1853005,0
1853006,0
1853559,0
1853560,0
1853561,0
1853562,0
1853564,0
1853565,0
1853626,0
1853627,0
1853628,0
1853629,0
1853843,0
1853844,0
1853845,0
1853846,0
1853847,0
1853848,0
1853849,0
1853850,0
1853894,0
1853895,0
1853896,0
1853897,0
1853898,0
1853899,0
1853922,0
1853923,0
1853924,0
1853925,0
1854026,0
1854027,0
1856604,0
1856606,0
1856607,0
1856608,0
1856609,0
1856610,0
1856611,0
1856612,0
1856613,0
1856614,0
1856615,0
1856616,0
1856617,0
1856618,0
1856619,0
1856620,0
1856621,0
1857181,0
1857182,0
1857243,0
1857244,0
1857245,0
1857246,0
1857462,0
1857463,0
1857464,0
1857465,0
1857466,0
1857467,0
1857468,0
1857469,0
1857470,0
1857471,0
1857511,0
1857512,0
1857513,0
1857514,0
1857539,0
1857540,0
1857541,0
1857542,0
1857543,0
1857544,0
1857643,0
1857644,0
1860218,0
1860222,0
1860223,0
1860224,0
1860225,0
1860226,0
1860227,0
1860228,0
1860229,0
1860230,0
1860231,0
1860232,0
1860233,0
1860234,0
1860235,0
1860236,0
1860237,0
1860362,0
1860363,0
1860364,0
1860798,0
1860799,0
1860860,0
1860861,0
1860862,0
1860863,0
1861084,0
1861085,0
1861086,0
1861087,0
1861088,0
1861128,0
1861129,0
1861130,0
1861156,0
1861157,0
1861158,0
1861159,0
1861160,0
1861161,0
1861260,0
1861261,0
1863838,0
1863839,0
1863840,0
1863841,0
1863842,0
1863843,0
1863844,0
1863845,0
1863846,0
1863847,0
1863848,0
1863849,0
1863850,0
1863851,0
1863852,0
1863978,0
1863979,0
1863980,0
1863981,0
1864476,0
1864477,0
1864478,0
1864479,0
1864480,0
1864702,0
1864703,0
1864704,0
1864705,0
1864706,0
1864707,0
1864744,0
1864745,0
1864746,0
1864747,0
1864773,0
1864774,0
1864775,0
1864776,0
1864777,0
1864778,0
1864779,0
1864780,0
1864781,0
1864782,0
1864783,0
1864784,0
1864877,0
1864878,0
1867453,0
1867454,0
1867455,0
1867456,0
1867457,0
1867458,0
1867459,0
1867460,0
1867461,0
1867462,0
1867463,0
1867464,0
1867465,0
1867466,0
1867467,0
1867468,0
1867594,0
1867595,0
1867596,0
1867597,0
1868092,0
1868093,0
1868094,0
1868095,0
1868096,0
1868097,0
1868320,0
1868321,0
1868322,0
1868323,0
1868324,0
1868325,0
1868360,0
1868361,0
1868362,0
1868363,0
1868392,0
1868393,0
1868394,0
1868395,0
1868396,0
1868397,0
1868398,0
1868399,0
1868400,0
1868401,0
1868402,0
1868403,0
1868404,0
1868494,0
1868495,0
1871069,0
1871070,0
1871071,0
1871072,0
1871073,0
1871074,0
1871075,0
1871076,0
1871077,0
1871078,0
1871079,0
1871080,0
1871081,0
1871082,0
1871083,0
1871084,0
1871709,0
1871710,0
1871711,0
1871712,0
1871713,0
1871714,0
1871938,0
1871939,0
1871940,0
1871941,0
1871942,0
1871943,0
1871976,0
1871977,0
1871978,0
1871979,0
1872014,0
1872015,0
1872016,0
1872017,0
1872018,0
1872019,0
1872020,0
1872021,0
1872022,0
1872023,0
1872024,0
1872110,0
1872111,0
1872112,0
1874684,0
1874685,0
1874686,0
1874687,0
1874688,0
1874689,0
1874690,0
1874691,0
1874692,0
1874693,0
1874694,0
1874695,0
1874696,0
1874697,0
1874698,0
1874699,0
1874700,0
1875326,0
1875327,0
1875328,0
1875329,0
1875330,0
1875555,0
1875556,0
1875557,0
1875558,0
1875559,0
1875560,0
1875561,0
1875592,0
1875593,0
1875594,0
1875595,0
1875596,0
1875633,0
1875634,0
1875635,0
1875636,0
1875637,0
1875638,0
1875639,0
1875640,0
1875641,0
1875642,0
1875693,0
1875694,0
1875695,0
1875696,0
1875697,0
1875698,0
1875699,0
1875700,0
1875701,0
1875702,0
1875703,0
1875728,0
1875729,0
1878301,0
1878302,0
1878303,0
1878304,0
1878305,0
1878306,0
1878307,0
1878308,0
1878309,0
1878310,0
1878311,0
1878312,0
1878313,0
1878314,0
1878315,0
1878316,0
1878942,0
1878943,0
1878944,0
1878945,0
1878946,0
1878947,0
1879172,0
1879173,0
1879174,0
1879175,0
1879176,0
1879177,0
1879178,0
1879208,0
1879209,0
1879210,0
1879211,0
1879212,0
1879258,0
1879259,0
1879260,0
1879261,0
1879306,0
1879307,0
1879308,0
1879309,0
1879310,0
1879311,0
1879312,0
1879313,0
1879314,0
1879315,0
1879316,0
1879317,0
1879318,0
1879319,0
1879320,0
1879321,0
1879322,0
1879323,0
1879324,0
1879325,0
1879344,0
1879345,0
1879346,0
1881917,0
1881918,0
1881919,0
1881920,0
1881921,0
1881922,0
1881923,0
1881924,0
1881925,0
1881926,0
1881927,0
1881928,0
1881929,0
1881930,0
1881931,0
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1882789,0
1882790,0
1882791,0
1882792,0
1882793,0
1882794,0
1882795,0
1882796,0
1882825,0
1882826,0
1882827,0
1882828,0
1882829,0
1882876,0
1882877,0
1882880,0
1882881,0
1882882,0
1882883,0
1882884,0
1882887,0
1882922,0
1882923,0
1882924,0
1882925,0
1882926,0
1882927,0
1882928,0
1882929,0
1882930,0
1882931,0
1882932,0
1882933,0
1882934,0
1882935,0
1882936,0
1882937,0
1882938,0
1882939,0
1882940,0
1882941,0
1882942,0
1882943,0
1882944,0
1882945,0
1882960,0
1882961,0
1882962,0
1882963,0
1885532,0
1885533,0
1885534,0
1885535,0
1885536,0
1885537,0
1885538,0
1885539,0
1885540,0
1885541,0
1885542,0
1885543,0
1885544,0
1885545,0
1885546,0
1885547,0
1886176,0
1886177,0
1886178,0
1886179,0
1886406,0
1886407,0
1886408,0
1886409,0
1886410,0
1886411,0
1886412,0
1886413,0
1886442,0
1886443,0
1886444,0
1886445,0
1886446,0
1886494,0
1886497,0
1886498,0
1886499,0
1886500,0
1886501,0
1886504,0
1886539,0
1886540,0
1886541,0
1886542,0
1886543,0
1886544,0
1886545,0
1886546,0
1886547,0
1886548,0
1886549,0
1886550,0
1886551,0
1886552,0
1886553,0
1886554,0
1886555,0
1886556,0
1886557,0
1886558,0
1886559,0
1886560,0
1886561,0
1886562,0
1886577,0
1886578,0
1886579,0
1889147,0
1889148,0
1889149,0
1889150,0
1889151,0
1889152,0
1889153,0
1889154,0
1889155,0
1889156,0
1889157,0
1889158,0
1889159,0
1889160,0
1889161,0
1889162,0
1889163,0
1889792,0
1889793,0
1889794,0
1889795,0
1890024,0
1890025,0
1890026,0
1890027,0
1890028,0
1890029,0
1890030,0
1890031,0
1890059,0
1890060,0
1890061,0
1890062,0
1890063,0
1890111,0
1890112,0
1890114,0
1890115,0
1890116,0
1890117,0
1890118,0
1890119,0
1890120,0
1890121,0
1890122,0
1890156,0
1890157,0
1890158,0
1890159,0
1890160,0
1890161,0
1890162,0
1890163,0
1890164,0
1890165,0
1890166,0
1890167,0
1890168,0
1890169,0
1890170,0
1890171,0
1890172,0
1890173,0
1890174,0
1890175,0
1890176,0
1890177,0
1890178,0
1890179,0
1890180,0
1890181,0
1890195,0
1890196,0
1892765,0
1892766,0
1892767,0
1892768,0
1892769,0
1892770,0
1892771,0
1892772,0
1892773,0
1892774,0
1892775,0
1892776,0
1892777,0
1892778,0
1892779,0
1893409,0
1893410,0
1893411,0
1893412,0
1893641,0
1893642,0
1893643,0
1893644,0
1893645,0
1893646,0
1893647,0
1893648,0
1893649,0
1893677,0
1893678,0
1893679,0
1893680,0
1893681,0
1893729,0
1893730,0
1893731,0
1893732,0
1893733,0
1893734,0
1893735,0
1893736,0
1893737,0
1893738,0
1893739,0
1893740,0
1893742,0
1893743,0
1893772,0
1893773,0
1893774,0
1893775,0
1893776,0
1893777,0
1893778,0
1893779,0
1893780,0
1893781,0
1893782,0
1893783,0
1893784,0
1893785,0
1893786,0
1893787,0
1893788,0
1893789,0
1893790,0
1893791,0
1893792,0
1893793,0
1893794,0
1893795,0
1893796,0
1893797,0
1893798,0
1893799,0
1893811,0
1893812,0
1893813,0
1896380,0
1896381,0
1896382,0
1896383,0
1896384,0
1896385,0
1896386,0
1896387,0
1896388,0
1896389,0
1896390,0
1896391,0
1896392,0
1896393,0
1896394,0
1896395,0
1897025,0
1897026,0
1897027,0
1897028,0
1897259,0
1897260,0
1897261,0
1897262,0
1897263,0
1897264,0
1897265,0
1897266,0
1897267,0
1897295,0
1897296,0
1897297,0
1897298,0
1897346,0
1897347,0
1897348,0
1897349,0
1897356,0
1897357,0
1897358,0
1897359,0
1897360,0
1897361,0
1897362,0
1897389,0
1897390,0
1897391,0
1897392,0
1897393,0
1897394,0
1897395,0
1897396,0
1897397,0
1897398,0
1897399,0
1897402,0
1897403,0
1897404,0
1897405,0
1897406,0
1897407,0
1897408,0
1897409,0
1897410,0
1897411,0
1897412,0
1897413,0
1897414,0
1897415,0
1897416,0
1897417,0
1897418,0
1897419,0
1897420,0
1897421,0
1897422,0
1897423,0
1897424,0
1897425,0
1897426,0
1897427,0
1897428,0
1897429,0
1899997,0
1899998,0
1899999,0
1900000,0
1900001,0
1900002,0
1900003,0
1900004,0
1900005,0
1900006,0
1900007,0
1900008,0
1900009,0
1900010,0
1900011,0
1900642,0
1900643,0
1900644,0
1900645,0
1900877,0
1900878,0
1900879,0
1900880,0
1900881,0
1900882,0
1900883,0
1900884,0
1900885,0
1900886,0
1900887,0
1900888,0
1900889,0
1900890,0
1900891,0
1900892,0
1900893,0
1900894,0
1900912,0
1900913,0
1900914,0
1900915,0
1900978,0
1900979,0
1900980,0
1900981,0
1900982,0
1901005,0
1901006,0
1901007,0
1901008,0
1901009,0
1901011,0
1901013,0
1901014,0
1901015,0
1901021,0
1901022,0
1901024,0
1901025,0
1901026,0
1901027,0
1901028,0
1901029,0
1901030,0
1901031,0
1901032,0
1901033,0
1901034,0
1901035,0
1901036,0
1901037,0
1901038,0
1901039,0
1901040,0
1901041,0
1901042,0
1901043,0
1901044,0
1901045,0
1901046,0
1903613,0
1903614,0
1903615,0
1903616,0
1903617,0
1903618,0
1903619,0
1903620,0
1903621,0
1903622,0
1903623,0
1903624,0
1903625,0
1903626,0
1903627,0
1904259,0
1904260,0
1904261,0
1904495,0
1904496,0
1904497,0
1904498,0
1904499,0
1904500,0
1904501,0
1904502,0
1904503,0
1904504,0
1904505,0
1904506,0
1904507,0
1904508,0
1904509,0
1904510,0
1904511,0
1904512,0
1904513,0
1904529,0
1904530,0
1904531,0
1904532,0
1904533,0
1904598,0
1904599,0
1904600,0
1904601,0
1904604,0
1904621,0
1904622,0
1904623,0
1904624,0
1904625,0
1904626,0
1904641,0
1904642,0
1904643,0
1904644,0
1904645,0
1904646,0
1904647,0
1904648,0
1904649,0
1904650,0
1904651,0
1904652,0
1904653,0
1904654,0
1904655,0
1904656,0
1904657,0
1904658,0
1904659,0
1904660,0
1904661,0
1904662,0
1907230,0
1907231,0
1907232,0
1907233,0
1907234,0
1907235,0
1907236,0
1907237,0
1907238,0
1907239,0
1907240,0
1907241,0
1907242,0
1907243,0
1907876,0
1907877,0
1907878,0
1907879,0
1908114,0
1908115,0
1908116,0
1908117,0
1908118,0
1908119,0
1908120,0
1908121,0
1908122,0
1908123,0
1908124,0
1908125,0
1908126,0
1908127,0
1908128,0
1908129,0
1908130,0
1908131,0
1908132,0
1908133,0
1908147,0
1908148,0
1908149,0
1908150,0
1908151,0
1908218,0
1908219,0
1908220,0
1908221,0
1908222,0
1908237,0
1908238,0
1908239,0
1908240,0
1908241,0
1908242,0
1908243,0
1908258,0
1908259,0
1908260,0
1908261,0
1908262,0
1908263,0
1908264,0
1908265,0
1908266,0
1908267,0
1908268,0
1908269,0
1908270,0
1908271,0
1908272,0
1908273,0
1908274,0
1908275,0
1908276,0
1908277,0
1908278,0
1910846,0
1910847,0
1910848,0
1910849,0
1910850,0
1910851,0
1910852,0
1910853,0
1910854,0
1910855,0
1910856,0
1910857,0
1910858,0
1910859,0
1911493,0
1911494,0
1911495,0
1911738,0
1911739,0
1911740,0
1911741,0
1911742,0
1911743,0
1911744,0
1911745,0
1911746,0
1911747,0
1911748,0
1911749,0
1911750,0
1911764,0
1911765,0
1911766,0
1911767,0
1911768,0
1911836,0
1911837,0
1911839,0
1911854,0
1911855,0
1911856,0
1911857,0
1911877,0
1911878,0
1911880,0
1911881,0
1911882,0
1911883,0
1911884,0
1911885,0
1911887,0
1911889,0
1911890,0
1911891,0
1911892,0
1911893,0
1911894,0
1914461,0
1914462,0
1914463,0
1914464,0
1914465,0
1914466,0
1914467,0
1914468,0
1914469,0
1914470,0
1914471,0
1914472,0
1914473,0
1914474,0
1914475,0
1915110,0
1915111,0
1915112,0
1915359,0
1915360,0
1915361,0
1915362,0
1915363,0
1915364,0
1915365,0
1915366,0
1915367,0
1915368,0
1915369,0
1915381,0
1915382,0
1915383,0
1915384,0
1915385,0
1915457,0
1915458,0
1915459,0
1915460,0
1915461,0
1915462,0
1915469,0
1915470,0
1915471,0
1915472,0
1915473,0
1915494,0
1915498,0
1915499,0
1915500,0
1915501,0
1915502,0
1915504,0
1915505,0
1915506,0
1915508,0
1915509,0
1918078,0
1918079,0
1918080,0
1918081,0
1918082,0
1918083,0
1918084,0
1918085,0
1918086,0
1918087,0
1918088,0
1918089,0
1918090,0
1918091,0
1918092,0.05772
1918726,0
1918727,0
1918728,0
1918729,0
1918979,0
1918980,0
1918981,0
1918982,0
1918983,0
1918984,0
1918985,0
1918986,0
1918987,0
1918999,0
1919000,0
1919001,0
1919002,0
1919080,0
1919081,0
1919082,0
1919083,0
1919084,0
1919085,0
1919086,0
1919087,0
1919088,0
1919089,0
1921694,0
1921695,0
1921696,0
1921697,0
1921698,0
1921699,0
1921700,0
1921701,0
1921702,0
1921703,0
1921704,0
1921705,0
1921706,0
1921707,0
1921708,0.04234
1922344,0
1922345,0
1922346,0
1922598,0
1922599,0
1922600,0
1922601,0
1922602,0
1922603,0
1922604,0
1922605,0
1922606,0
1922615,0
1922616,0
1922617,0
1922618,0
1922619,0
1922699,0
1922700,0
1922701,0
1922702,0
1922703,0
1922704,0
1922705,0
1925311,0
1925312,0
1925313,0
1925314,0
1925315,0
1925316,0
1925317,0
1925318,0
1925319,0
1925320,0
1925321,0
1925322,0
1925323,0
1925324,0.0236
1925961,0
1925962,0
1925963,0
1926217,0
1926218,0
1926219,0
1926220,0
1926221,0
1926222,0
1926223,0
1926224,0
1926225,0
1926232,0
1926233,0
1926234,0
1926235,0
1926236,0
1926317,0
1926318,0
1926319,0
1926320,0
1928928,0
1928929,0
1928930,0
1928931,0
1928932,0
1928933,0
1928934,0
1928935,0
1928936,0
1928937,0
1928938,0
1928939,0
1928940,0
1929578,0
1929579,0
1929580,0
1929837,0
1929838,0
1929839,0
1929840,0
1929841,0
1929842,0
1929843,0
1929849,0
1929850,0
1929851,0
1929852,0
1932544,0
1932545,0
1932546,0
1932547,0
1932548,0
1932549,0
1932550,0
1932551,0
1932552,0
1932553,0
1932554,0
1932555,0
1932556,0
1933195,0
1933196,0
1933455,0
1933456,0
1933457,0
1933458,0
1933459,0
1933460,0
1933461,0
1933462,0
1933465,0
1933466,0
1933467,0
1933468,0
1933469,0
1936161,0
1936162,0
1936163,0
1936164,0
1936165,0
1936166,0
1936167,0
1936168,0
1936169,0
1936170,0
1936171,0
1936172,0
1936173,0.0598
1936812,0
1936813,0
1936814,0
1937073,0
1937074,0
1937075,0
1937076,0
1937077,0
1937078,0
1937079,0
1937082,0
1937083,0
1937084,0
1937085,0
1939778,0
1939779,0
1939780,0
1939781,0
1939782,0
1939783,0
1939784,0
1939785,0
1939786,0
1939787,0
1939788,0
1939789,0.02822
1940429,0
1940430,0
1940431,0
1940432,0
1940691,0
1940692,0
1940693,0
1940694,0
1940695,0
1940696,0
1940697,0
1940698,0
1940699,0
1940700,0
1940701,0
1943394,0
1943395,0
1943396,0
1943397,0
1943398,0
1943399,0
1943400,0
1943401,0
1943402,0
1943403,0
1943404,0
1943405,0
1944047,0
1944048,0
1944049,0
1944309,0
1944310,0
1944311,0
1944312,0
1944313,0
1944314,0
1944315,0
1944316,0
1944317,0
1947011,0
1947012,0
1947013,0
1947014,0
1947015,0
1947016,0
