cell_id,therm_prs
2584736,0.36095
2584737,0.34627
2584738,0.31246
2584739,0.28566
2584741,0.30659
2584743,0.30307
2584744,0.29065
2584745,0.25432
2584746,0.22451
2584747,0.20529
2584748,0.19684
2584749,0.1881
2584750,0.17911
2584751,0.16882
2584752,0.16389
2584753,0.15841
2584758,0.15298
2584759,0.16109
2584760,0.17261
2584761,0.19074
2584762,0.20557
2584763,0.2234
2584764,0.24171
2584765,0.2556
2588351,0.17743
2588352,0.33176
2588353,0.32127
2588354,0.27108
2588355,0.23177
2588356,0.25961
2588357,0.30352
2588358,0.29164
2588360,0.28271
2588361,0.28396
2588362,0.25689
2588363,0.21557
2588364,0.19322
2588365,0.1908
2588366,0.18141
2588367,0.16968
2588368,0.15869
2588369,0.15283
2588370,0.14978
2588371,0.14864
2588374,0.13987
2588376,0.15851
2588377,0.17033
2588378,0.18374
2588379,0.20195
2588380,0.22416
2588381,0.24122
2588382,0.23755
2591970,0.25671
2591971,0.14803
2591972,0.1085
2591973,0.19903
2591974,0.30502
2591975,0.31138
2591976,0.29464
2591977,0.28797
2591978,0.28111
2591979,0.25375
2591980,0.21605
2591981,0.19583
2591982,0.19045
2591983,0.18168
2591984,0.17255
2591985,0.15394
2591986,0.14592
2591987,0.14298
2591988,0.14493
2591989,0.15369
2591990,0.14901
2591994,0.17031
2591995,0.17752
2591996,0.19141
2591997,0.20651
2591998,0.21883
2591999,0.22071
2592000,0.21368
2595587,0.13285
2595590,0.13862
2595591,0.29069
2595592,0.32768
2595593,0.31303
2595594,0.30138
2595595,0.287
2595596,0.2657
2595597,0.2318
2595598,0.20752
2595599,0.19342
2595600,0.1818
2595601,0.17118
2595602,0.15346
2595603,0.14514
2595604,0.13942
2595605,0.14148
2595606,0.14936
2595607,0.14978
2595611,0.16965
2595612,0.17798
2595613,0.18771
2595614,0.19466
2595615,0.19716
2595616,0.18964
2595617,0.19538
2599204,0.05348
2599208,0.28038
2599209,0.32327
2599210,0.31132
2599211,0.30228
2599212,0.28835
2599213,0.26769
2599214,0.23585
2599215,0.21365
2599216,0.19677
2599217,0.18007
2599218,0.16345
2599219,0.15093
2599220,0.14127
2599221,0.13697
2599222,0.13796
2599223,0.14564
2599224,0.15029
2599228,0.17066
2599229,0.17911
2599230,0.19051
2599231,0.19535
2599232,0.1738
2599233,0.14303
2599234,0.16147
2602822,0
2602826,0.2886
2602827,0.29582
2602828,0.30023
2602829,0.28864
2602830,0.26823
2602831,0.2417
2602832,0.21717
2602833,0.20003
2602834,0.18187999999999999
2602835,0.16285
2602836,0.15084
2602837,0.13952
2602838,0.13486
2602839,0.1368
2602840,0.14162
2602841,0.14658
2602842,0.15112
2602844,0.16488
2602846,0.17602
2602847,0.19035
2602848,0.20059
2602849,0.18138
2606439,0
2606443,0.26588
2606444,0.27424
2606445,0.29034
2606446,0.29221
2606447,0.27403
2606448,0.25349
2606449,0.22768
2606450,0.2085
2606451,0.19001
2606452,0.16598
2606453,0.14709
2606454,0.13364
2606455,0.13094
2606456,0.13474
2606457,0.13913
2606458,0.14397
2606459,0.15294
2606461,0.16796
2606462,0.17149
2606463,0.16992
2606464,0.18808
2606465,0.20008
2606466,0.18905
2606467,0.15852
2606468,0.13866
2606469,0.12323
2610060,0.26552
2610061,0.25571
2610062,0.27748
2610063,0.28353
2610064,0.27109
2610065,0.25691
2610066,0.23275
2610067,0.21287
2610068,0.19384
2610069,0.16654
2610070,0.14479
2610071,0.13038
2610072,0.12776
2610073,0.13579
2610074,0.14344
2610075,0.14976
2610076,0.15804
2610077,0.16654
2610078,0.16985
2610079,0.17108
2610080,0.1666
2610081,0.18711
2610082,0.19547
2610083,0.18685
2610084,0.16101
2610085,0.14483
2610086,0.1297
2613678,0.24264
2613679,0.26119
2613682,0.25138
2613683,0.23369
2613684,0.21324
2613685,0.19247
2613686,0.16656
2613687,0.14477
2613688,0.12841
2613689,0.12452
2613690,0.13289
2613691,0.14457
2613692,0.15297
2613693,0.15832
2613694,0.16451
2613695,0.17058
2613697,0.17772
2613698,0.18994
2613699,0.19192
2613700,0.18207
2613701,0.16472
2613702,0.14606
2613703,0.13176
2613704,0.1022
2617299,0.24471
2617300,0.22077
2617301,0.21119
2617302,0.19007
2617303,0.16449
2617304,0.14071
2617305,0.12535
2617306,0.12153
2617307,0.12823
2617308,0.13867
2617309,0.15004
2617310,0.15792
2617311,0.16504
2617312,0.17298
2617317,0.18053
2617318,0.16447
2617319,0.13999
2617320,0.12474
2617321,0.08688
2620918,0.20857
2620919,0.19069
2620920,0.16348
2620921,0.14041
2620922,0.1242
2620923,0.11986
2620924,0.12335
2620925,0.13298
2620926,0.14662
2620927,0.1588
2620928,0.16697
2620929,0.17676
2620934,0.18346
2620935,0.16456
2620936,0.13806
2620937,0.12121
2620938,0.07926
2624535,0.19817
2624536,0.1843
2624537,0.16268
2624538,0.14154
2624539,0.12486
2624540,0.11601
2624541,0.11525
2624542,0.12485
2624543,0.14078
2624544,0.15816
2624545,0.16574
2624546,0.17746
2624547,0.18251
2624549,0.18426
2624552,0.16915
2624553,0.14357
2624554,0.12377
2624555,0.08582
2628155,0.13388
2628156,0.12132
2628157,0.11198
2628158,0.10948
2628159,0.1174
2628160,0.13743
2628161,0.15624
2628162,0.16594
2628163,0.17655
2628164,0.18208
2628165,0.18107
2628166,0.18497
2628169,0.17389
2628170,0.14767
2628171,0.12286
2628172,0.07716
2628173,0
2631773,0.11232
2631774,0.10673
2631775,0.10583
2631776,0.11003
2631777,0.1293
2631778,0.14935
2631779,0.16443
2631780,0.17355
2631781,0.18268
2631782,0.18597
2631787,0.15542
2631788,0.12721
2631789,0.07752
2631790,0
2635391,0.1008
2635392,0.09873
2635393,0.09919
2635394,0.11217
2635395,0.13525
2635396,0.15636
2635397,0.16931
2635398,0.18237
2635399,0.18737
2635402,0.18946
2635403,0.18161
2635404,0.16111
2635405,0.13423
2635406,0.09639
2635407,0.02308
2639009,0.08984
2639010,0.08954
2639011,0.099030000000000007
2639012,0.11874
2639013,0.14404
2639014,0.16253
2639015,0.1753
2639016,0.18104
2639019,0.18959
2639020,0.18031
2639021,0.15871
2639022,0.1309
2639023,0.0982
2639024,0.04876
2642627,0.07836
2642628,0.08389
2642629,0.10154
2642630,0.12828
2642631,0.14911
2642632,0.16427
2642633,0.17225
2642636,0.18624
2642637,0.17879
2642638,0.16089
2642639,0.13106
2642640,0.09704
2642641,0.06966
2642642,0.06449
2646244,0.06668
2646245,0.06619
2646246,0.08282
2646247,0.10768
2646248,0.13195
2646249,0.15031
2646250,0.16286
2646252,0.17918
2646253,0.17766
2646254,0.17237
2646255,0.15925
2646256,0.13369
2646257,0.09984
2646258,0.07823
2646259,0.05376
2649862,0.05211
2649863,0.0638
2649864,0.0833
2649865,0.10687
2649866,0.12978
2649867,0.14494
2649868,0.15545
2649869,0.16429
2649870,0.16737
2649871,0.16486
2649872,0.15468
2649873,0.13268
2649874,0.09906
2649875,0.07812
2649876,0.05701
2653480,0.04613
2653481,0.05859
2653482,0.08248
2653483,0.10853
2653484,0.12089
2653485,0.13637
2653486,0.14756
2653487,0.15191
2653488,0.15362
2653489,0.14603
2653490,0.12753
2653491,0.09428
2653492,0.07582
2653493,0.06487
2653494,0.0444
2657097,0.03842
2657098,0.04194
2657099,0.05123
2657100,0.07821
2657101,0.09995
2657102,0.11798
2657103,0.12932
2657104,0.13491
2657105,0.13814
2657106,0.1291
2657108,0.07362
2657109,0.07246
2657110,0.06785
2657111,0.03934
2660715,0.03864
2660716,0.02752
2660717,0.04171
2660718,0.07195
2660719,0.09405
2660720,0.10649
2660721,0.11575
2660722,0.12136
2660723,0.11705
2660724,0.08267
2660726,0.06716
2660727,0.0669
2660728,0.03753
2660729,0
2664335,0.05647
2664336,0.07759
2664337,0.09076
2664338,0.10059
2664339,0.10689
2664340,0.1108
2664341,0.08679
2664342,0.05247
2664343,0.06326
2664344,0.06688
2664345,0.03907
2664346,0
2667952,0.04355
2667953,0.06432
2667954,0.07673
2667955,0.08509
2667956,0.09437
2667957,0.10275
2667958,0.08267
2667960,0.06487
2667961,0.07149
2667962,0.05205
2667963,0
2671570,0.05863
2671571,0.06628
2671572,0.07394
2671573,0.08618
2671574,0.09057
2671575,0.0656
2671576,0.05779
2671577,0.07198
2671578,0.07211
2671579,0.04934
2671580,0
2671581,0
2675189,0.06094
2675190,0.07728
2675191,0.08084
2675192,0.07322
2675193,0.06685
2675194,0.07951
2675195,0.08025
2675196,0.06183
2675197,0
2675198,0
2678806,0.06333
2678807,0.0745
2678808,0.07512
2678809,0.07616
2678810,0.07865
2678811,0.08652
2678812,0.08709
2678813,0.07184
2678814,0
2678815,0
2682424,0.06221
2682425,0.06807
2682426,0.06938
2682427,0.07178
2682428,0.08008
2682429,0.08474
2682430,0.06966
2682431,0
2682432,0
2686041,0.0425
2686042,0.05321
2686043,0.05742
2686044,0.06027
2686045,0.06765
2686046,0.07613
2686047,0.07517
2686048,0.02807
2686049,0
2689658,0.0362
2689659,0.04267
2689660,0.04632
2689661,0.05222
2689662,0.05942
2689663,0.06796
2689664,0.07576
2689665,0.05004
2689666,0
2693276,0.03315
2693277,0.03644
2693278,0.04629
2693279,0.05377
2693280,0.05764
2693281,0.07031
2693282,0.0651
2693283,0.02006
2696895,0.03669
2696896,0.04983
2696897,0.05125
2696898,0.062
2696899,0.07679
2696900,0.06085
2696901,0.03591
2700513,0.0198
2700514,0.02913
2700515,0.05981
2700516,0.07931
2700517,0.08378
2700518,0.06101
2704130,0
2704131,0
2704133,0.07407
2704134,0.08001
2704135,0.06384
2704136,0.024
2707748,0
2707749,0
2707750,0.03417
2707751,0.05322
2707752,0.06045
2707753,0.03664
2711368,0
2711369,0.01414
2711370,0.03741
2711371,0.03374
2714985,0
2714986,0
2714987,0.02337
2714988,0.02665
2718603,0
2718604,0.02233
3442129,0.00324
3442130,0.00504
3445746,0
3445747,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0.0015
3449367,0
3449368,3.9e-4
3449369,0.00567
3449370,0.00779
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0.00336
3452984,7e-5
3452985,0.00456
3452986,0.00487
3452987,0.00759
3452988,0.01323
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0.00535
3456603,0.00475
3456604,0.00612
3456605,0.00843
3456606,0.01582
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0.00226
3460221,0.00389
3460222,0.00746
3460223,0.01239
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0.00149
3463839,0.00521
3463840,0.01048
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0.00626
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0.10916
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0.09187
3492939,0.10035
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0.09357
3496555,0.08374
3496556,0.09347
3496558,0.10582
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0.08765
3500172,0.0831
3500173,0.09065
3500174,0.09342
3500175,0.09923
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0.09264
3503788,0.08443
3503789,0.08295
3503790,0.08878
3503791,0.08909
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0.09131
3507405,0.08384
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0.07822
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0.09835
3514633,0.08986
3514634,0.08263
3514635,0.08261
3514636,0.08014
3514638,0.08025
3514640,0.07571
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0.08213
3518251,0.07465
3518252,0.07242
3518253,0.07389
3518255,0.07299
3518256,0.07144
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0.07573
3521868,0.07017
3521869,0.06788
3521872,0.06532
3521873,0.0653
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0.07201
3525485,0.06321
3525486,0.06281
3528914,0
3528915,0
3528916,0
3528917,0
3528946,0
3528948,0
3528949,0
3529106,0.04934
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0
3532537,0
3532538,0
3532565,0
3532566,0
3532721,0.05082
3532722,0.04599
3532723,0.04626
3532724,0.04765
3532725,0.04761
3532726,0.05331
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0
3536171,0
3536180,0
3536182,0
3536183,0
3536338,0.04595
3536339,0.04162
3536340,0.03955
3536341,0.03915
3536342,0.04124
3536343,0.04851
3536344,0.05373
3536345,0.0563
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539797,0
3539798,0
3539799,0
3539955,0.04442
3539956,0.0409
3539957,0.03814
3539958,0.0394
3539959,0.04538
3539960,0.04514
3539961,0.04377
3539962,0.04527
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543567,0.05408
3543568,0.04615
3543569,0.04888
3543570,0.0508
3543571,0.04711
3543572,0.03756
3543573,0.03108
3543574,0.03079
3543575,0.03491
3543576,0.03729
3543577,0.03474
3543578,0.04314
3543579,0.0448
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0
3547032,0
3547033,0
3547184,0.04923
3547185,0.04171
3547186,0.04217
3547187,0.0442
3547188,0.04402
3547189,0.03487
3547190,0.03042
3547191,0.03011
3547192,0.03411
3547193,0.03354
3547194,0.03759
3547195,0.04252
3547196,0.03928
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,0
3550649,0
3550801,0.03877
3550802,0.03244
3550803,0.03376
3550804,0.03772
3550805,0.03949
3550806,0.03438
3550807,0.03401
3550808,0.0299
3550809,0.0317
3550810,0.03361
3550811,0.03433
3550812,0.03091
3550813,0.02894
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0
3554415,0.05369
3554416,0.04532
3554417,0.04059
3554418,0.02881
3554419,0.02713
3554420,0.02934
3554421,0.03153
3554422,0.03084
3554423,0.02712
3554424,0.03015
3554425,0.0334
3554426,0.03213
3554427,0.02718
3554428,0.02389
3554429,0.02297
3554430,0.0285
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0.0461
3558033,0.03812
3558034,0.03127
3558035,0.02585
3558036,0.0225
3558037,0.02271
3558038,0.02032
3558039,0.02388
3558040,0.01986
3558041,0.02348
3558042,0.03062
3558043,0.02575
3558044,0.01487
3558045,0.01371
3558046,0.02375
3558047,0.0292
3561466,0
3561467,0
3561468,0
3561499,0
3561500,0
3561501,0
3561648,0.04595
3561649,0.03493
3561650,0.0297
3561651,0.02911
3561652,0.02549
3561653,0.02625
3561654,0.0236
3561655,0.01309
3561656,0.01165
3561657,0.01673
3561658,0.02254
3561659,0.01954
3561660,0.01787
3561661,0.01596
3561662,0.01353
3565083,0
3565115,0
3565116,0
3565117,0
3565265,0.03975
3565266,0.02843
3565267,0.02384
3565268,0.02149
3565269,0.02336
3565270,0.02428
3565271,0.02166
3565272,0.01574
3565273,0.01274
3565274,0.01593
3565275,0.01786
3565276,0.01559
3565277,0.01703
3565278,0.01011
3568732,0
3568733,0
3568734,0
3568882,0.04111
3568883,0.03304
3568884,0.03337
3568885,0.02792
3568886,0.02143
3568887,0.01793
3568888,0.01549
3568889,0.01144
3568890,0.0116
3568891,0.01095
3568892,0.00676
3568893,0.00643
3568894,0.00848
3568895,0.007
3572500,0.03357
3572501,0.02443
3572502,0.0172
3572503,0.01824
3572504,0.01596
3572505,0.01134
3572506,0.00695
3572507,0.01057
3572508,0.0099
3572509,0.00562
3572510,0.00106
3572511,0
3576117,0.02782
3576118,0.01641
3576119,0.01085
3576120,0.01478
3576121,0.01535
3576122,0.01324
3576123,0.01203
3576124,0.0081
3576125,0.0101
3576126,0.00515
3576127,0
3579734,0.02295
3579735,0.01404
3579736,0.00967
3579737,0.01247
3579738,0.01442
3579739,0.01254
3579740,0.01032
3579741,0.00601
3579742,0.00339
3579743,0
3579744,0
3583351,0.01806
3583352,0.01232
3583358,0.01148
3583359,0.00138
3583360,0
3583361,0
3586966,0.0298
3586967,0.02053
3586978,0
3590399,0
3590400,0
3590583,0.02154
3590584,0.01843
3590585,0.01214
3590586,0.00888
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0.01615
3594201,0.01483
3594202,0.01101
3594203,0.00658
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0.01213
3597818,0.0076
3597819,0.00399
3597820,4.8e-4
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0.00809
3601435,0.00218
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0.00409
3605053,0
3605054,0
3605055,3e-5
3605062,0
3605063,0
3605064,0
3605065,0
3608525,0
3608526,0
3608666,0.01696
3608667,0.0039
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3612142,0
3612143,0
3612282,0.0202
3612287,0
3612288,0
3612297,0
3612298,0
3615759,0
3615760,0
3615904,0
3615905,0
3615914,0
3615915,0
3619377,0
3619521,0
3619522,0
3619531,0
3677189,0
3688040,0
3691657,0
3695226,0
3695227,0
3695228,0
3695274,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3720481,0
3720594,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3745806,0
3745965,0
3745966,0
3745967,0
3749422,0
3749424,0
3753040,0
3753041,0
3756658,0
3756659,0
3760274,0
3760275,0
3760276,0
3763892,0
3763893,0
3767508,0
3767509,0
3767510,0
3771125,0
3771126,0
3771127,0
3774742,0
3774743,0
3774744,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0
3807324,0
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821833,0
3821834,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0
3825410,0
3825411,0
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0
3829067,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0
3832684,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3836319,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3839936,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843540,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3843553,0
3843554,0
3843555,0
3843556,0
3847081,0
3847082,0
3847124,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847152,0
3847156,0
3847157,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3847171,0
3847172,0
3847173,0
3847174,0
3850699,0
3850741,0
3850742,0
3850745,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3850789,0
3850790,0
3850791,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3854408,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,1e-4
3858023,0
3858024,0
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0.01103
3861629,0.0273
3861630,0.02516
3861641,0
3861642,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0.00821
3865243,0.01442
3865244,0.01562
3865245,0.02951
3865246,0.0431
3865258,0
3865259,0
3868782,0
3868783,0
3868857,0.00482
3868858,0.01934
3868859,0.04289
3868860,0.04597
3868861,0.03698
3868862,0.03958
3868863,0.04337
3868875,0
3872399,0
3872400,0
3872473,0
3872476,0.08485
3872477,0.07457
3872478,0.05487
3872479,0.04482
3872480,0.03634
3872492,0
3876017,0
3876089,0
3876090,0
3876093,0.11034
3876094,0.10077
3876095,0.07954
3876096,0.0584
3876109,0
3876110,0
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0.00239
3879708,0.01541
3879709,0.05482
3879710,0.10834
3879712,0.09883
3879726,0
3879727,0
3883249,0
3883250,0
3883321,5e-4
3883322,0.00731
3883323,0.01123
3883324,0.02892
3883325,0.03425
3883326,0.06252
3883327,0.10038
3883328,0.1186
3883343,0
3883344,0
3886867,0
3886937,0.00111
3886938,1e-4
3886941,0.05264
3886942,0.05304
3886943,0.07342
3886961,0
3890484,0
3890554,0
3890555,0.00158
3890559,0.04383
3890578,0
3894101,0
3894170,0
3894171,0
3894172,0.01139
3894176,0.00588
3894195,0
3897718,0
3897787,0
3897788,0
3897789,0.01782
3897812,0
3901335,0
3901403,0.00272
3901404,0
3901405,0
3901406,0
3901429,0
3904952,0
3905020,0.0032
3905021,0
3905022,0
3905023,0
3905046,0
3908569,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3912185,0
