cell_id,therm_prs
2573885,0.47345
2573886,0.47057
2573887,0.445
2573888,0.40575
2573889,0.42209
2573890,0.42835
2573891,0.42118
2573892,0.40081
2573893,0.36897
2573894,0.35078
2573895,0.33574
2573896,0.31898
2573897,0.30692
2573898,0.30123
2573899,0.30105
2573900,0.30244
2573901,0.29854
2573904,0.28077
2573906,0.27662
2573907,0.27977
2573908,0.29229
2573909,0.31028
2573910,0.33856
2573911,0.36761
2573912,0.3938
2573913,0.41206
2573914,0.43366
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.42549
2577500,0.44293
2577501,0.46959
2577502,0.47404
2577503,0.46702
2577504,0.43468
2577506,0.42719
2577507,0.43001
2577508,0.42735
2577509,0.40844
2577510,0.38246
2577511,0.35533
2577512,0.33132
2577513,0.31953
2577514,0.30878
2577515,0.30058
2577516,0.29447
2577517,0.29159
2577518,0.29201
2577521,0.28091
2577524,0.27131
2577525,0.28637
2577526,0.31012
2577527,0.33506
2577528,0.36184
2577529,0.38394
2577530,0.40486
2577531,0.42962
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.40031
2581118,0.46332
2581119,0.48031
2581120,0.4697
2581121,0.43575
2581123,0.41532
2581124,0.43016
2581125,0.43695
2581126,0.41996
2581127,0.39449
2581128,0.35986
2581129,0.33435
2581130,0.31994
2581131,0.31259
2581132,0.30401
2581133,0.29593
2581134,0.2851
2581135,0.28265
2581138,0.27239
2581141,0.26724
2581142,0.27454
2581143,0.29592
2581144,0.31311
2581145,0.33153
2581146,0.35338
2581147,0.38054
2581242,0
2581243,0
2581244,0
2584734,0.33271
2584735,0.45166
2584736,0.47206
2584737,0.45738
2584738,0.42358
2584739,0.39677
2584741,0.4177
2584743,0.41418
2584744,0.40176
2584745,0.36543
2584746,0.33563
2584747,0.3164
2584748,0.30795
2584749,0.29921
2584750,0.29022
2584751,0.27993
2584752,0.275
2584753,0.26952
2584758,0.26409
2584759,0.2722
2584760,0.28372000000000003
2584761,0.30185
2584762,0.31668
2584763,0.33451
2584764,0.35282
2584765,0.36671
2584859,0
2584860,0
2584861,0
2588351,0.28854
2588352,0.44287
2588353,0.43238
2588354,0.38219
2588355,0.34288
2588356,0.37072
2588357,0.41464
2588358,0.40275
2588360,0.39382
2588361,0.39508
2588362,0.368
2588363,0.32668
2588364,0.30433
2588365,0.30191
2588366,0.29252
2588367,0.28079
2588368,0.2698
2588369,0.26394
2588370,0.26089
2588371,0.25975
2588374,0.25098
2588376,0.26962
2588377,0.28144
2588378,0.29485
2588379,0.31306
2588380,0.33527
2588381,0.35233
2588382,0.34866
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.36782
2591971,0.25914
2591972,0.21961
2591973,0.31014
2591974,0.41613
2591975,0.42249
2591976,0.40575
2591977,0.39909
2591978,0.39222
2591979,0.36486
2591980,0.32716
2591981,0.30694
2591982,0.30156
2591983,0.29279
2591984,0.28366
2591985,0.26505
2591986,0.25703
2591987,0.25409
2591988,0.25604
2591989,0.2648
2591990,0.26012
2591994,0.28142
2591995,0.28863
2591996,0.30252
2591997,0.31762
2591998,0.32994
2591999,0.33182
2592000,0.3248
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0.24396
2595590,0.24973
2595591,0.40181
2595592,0.43879
2595593,0.42414
2595594,0.41249
2595595,0.39811
2595596,0.37681
2595597,0.34292
2595598,0.31863
2595599,0.30453
2595600,0.29291
2595601,0.28229
2595602,0.26457
2595603,0.25625
2595604,0.25053
2595605,0.25259
2595606,0.26047
2595607,0.26089
2595611,0.28076
2595612,0.28909
2595613,0.29882
2595614,0.30578
2595615,0.30827
2595616,0.30075
2595617,0.30649
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0.16459
2599208,0.39149
2599209,0.43438
2599210,0.42243000000000003
2599211,0.41339
2599212,0.39946
2599213,0.3788
2599214,0.34696
2599215,0.32476
2599216,0.30788
2599217,0.29118
2599218,0.27456
2599219,0.26204
2599220,0.25238
2599221,0.24808
2599222,0.24907
2599223,0.25675
2599224,0.26141
2599228,0.28177
2599229,0.29022
2599230,0.30162
2599231,0.30646
2599232,0.28491
2599233,0.25414
2599234,0.27258
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0.05418
2602826,0.39971
2602827,0.40693
2602828,0.41134
2602829,0.39975
2602830,0.37934
2602831,0.35281
2602832,0.32828
2602833,0.31115
2602834,0.29299
2602835,0.27396
2602836,0.26195
2602837,0.25063
2602838,0.24597
2602839,0.24791
2602840,0.25274
2602841,0.25769
2602842,0.26223
2602844,0.27599
2602846,0.28713
2602847,0.30146
2602848,0.31171
2602849,0.29249000000000003
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0.05405
2606443,0.37699
2606444,0.38535
2606445,0.40145
2606446,0.40332
2606447,0.38514
2606448,0.3646
2606449,0.33879
2606450,0.31961
2606451,0.30112
2606452,0.27709
2606453,0.2582
2606454,0.24475
2606455,0.24205
2606456,0.24585
2606457,0.25024
2606458,0.25508
2606459,0.26405
2606461,0.27907
2606462,0.2826
2606463,0.28103
2606464,0.29919
2606465,0.31119
2606466,0.30016
2606467,0.26963
2606468,0.24977
2606469,0.23434
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.37663
2610061,0.36682
2610062,0.3886
2610063,0.39464
2610064,0.38221
2610065,0.36802
2610066,0.34386
2610067,0.32398
2610068,0.30495
2610069,0.27765
2610070,0.2559
2610071,0.24149
2610072,0.23887
2610073,0.2469
2610074,0.25455
2610075,0.26087
2610076,0.26915
2610077,0.27765
2610078,0.28096
2610079,0.2822
2610080,0.27771
2610081,0.29822
2610082,0.30658
2610083,0.29796
2610084,0.27212
2610085,0.25594
2610086,0.24081
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.35375
2613679,0.3723
2613682,0.36249
2613683,0.3448
2613684,0.32435
2613685,0.30358
2613686,0.27767
2613687,0.25588
2613688,0.23953
2613689,0.23563
2613690,0.24401
2613691,0.25568
2613692,0.26408
2613693,0.26943
2613694,0.27562
2613695,0.28169
2613697,0.28883
2613698,0.30105
2613699,0.30303
2613700,0.29318
2613701,0.27583
2613702,0.25717
2613703,0.24287
2613704,0.21331
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.35582
2617300,0.33189
2617301,0.3223
2617302,0.30118
2617303,0.27561
2617304,0.25182
2617305,0.23646
2617306,0.23264
2617307,0.23934
2617308,0.24978
2617309,0.26115
2617310,0.26903
2617311,0.27615
2617312,0.28409
2617317,0.29164
2617318,0.27558
2617319,0.2511
2617320,0.23585
2617321,0.19799
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0.31968
2620919,0.3018
2620920,0.27459
2620921,0.25152
2620922,0.23531
2620923,0.23097
2620924,0.23446
2620925,0.24409
2620926,0.25773
2620927,0.26991
2620928,0.27808
2620929,0.28787
2620934,0.29457
2620935,0.27567
2620936,0.24917
2620937,0.23232
2620938,0.19037
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0.30928
2624536,0.29541
2624537,0.27379
2624538,0.25265
2624539,0.23597
2624540,0.22712
2624541,0.22636
2624542,0.23596
2624543,0.25189
2624544,0.26928
2624545,0.27685
2624546,0.28857
2624547,0.29362
2624549,0.29537
2624552,0.28027
2624553,0.25468
2624554,0.23488
2624555,0.19693
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.24499
2628156,0.23243
2628157,0.22309
2628158,0.2206
2628159,0.22852
2628160,0.24854
2628161,0.26735
2628162,0.27705
2628163,0.28766
2628164,0.29319
2628165,0.29218
2628166,0.29608
2628169,0.28501
2628170,0.25878
2628171,0.23398
2628172,0.18827
2628173,0.11044
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.22343
2631774,0.21784
2631775,0.21695
2631776,0.22114
2631777,0.24041
2631778,0.26046
2631779,0.27555
2631780,0.28466
2631781,0.29379
2631782,0.29708
2631787,0.26653
2631788,0.23832
2631789,0.18863
2631790,0.10248
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0.21191
2635392,0.20984
2635393,0.2103
2635394,0.22328
2635395,0.24636
2635396,0.26747
2635397,0.28042
2635398,0.29348
2635399,0.29848
2635402,0.30057
2635403,0.29272
2635404,0.27222
2635405,0.24534
2635406,0.2075
2635407,0.13419
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0.20095
2639010,0.20066
2639011,0.21014
2639012,0.22985
2639013,0.25515
2639014,0.27364
2639015,0.28641
2639016,0.29215
2639019,0.3007
2639020,0.29143
2639021,0.26982
2639022,0.24201
2639023,0.20931
2639024,0.15988
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0.18948
2642628,0.195
2642629,0.21265
2642630,0.2394
2642631,0.26022
2642632,0.27538
2642633,0.28336
2642636,0.29735
2642637,0.2899
2642638,0.27201
2642639,0.24217
2642640,0.20815
2642641,0.18077
2642642,0.17561
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0.17779
2646245,0.1773
2646246,0.19393
2646247,0.21879
2646248,0.24306
2646249,0.26142
2646250,0.27397
2646252,0.29029
2646253,0.28878
2646254,0.28348
2646255,0.27036
2646256,0.2448
2646257,0.21095
2646258,0.18935
2646259,0.16487
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0.16322
2649863,0.17491
2649864,0.19441
2649865,0.21798
2649866,0.24089
2649867,0.25605
2649868,0.26656
2649869,0.2754
2649870,0.27848
2649871,0.27597
2649872,0.26579
2649873,0.24379
2649874,0.21017
2649875,0.18923
2649876,0.16812
2649934,0
2649935,0
2649936,0
2653480,0.15724
2653481,0.1697
2653482,0.19359
2653483,0.21965
2653484,0.232
2653485,0.24748
2653486,0.25867
2653487,0.26302
2653488,0.26473
2653489,0.25714
2653490,0.23864
2653491,0.20539
2653492,0.18693
2653493,0.17598
2653494,0.15551
2653550,0
2653551,0
2657097,0.14953
2657098,0.15305
2657099,0.16234
2657100,0.18932
2657101,0.21106
2657102,0.22909
2657103,0.24043
2657104,0.24603
2657105,0.24925
2657106,0.24022
2657108,0.18473
2657109,0.18357
2657110,0.17896
2657111,0.15046
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0.14975
2660716,0.13863
2660717,0.15282
2660718,0.18306
2660719,0.20516
2660720,0.2176
2660721,0.22687
2660722,0.23247
2660723,0.22816
2660724,0.19378
2660726,0.17827
2660727,0.17801
2660728,0.14864
2660729,0.10216
2660775,0.00537
2660776,0.00472
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0.16759
2664336,0.1887
2664337,0.20187
2664338,0.21171
2664339,0.218
2664340,0.22191
2664341,0.19791
2664342,0.16358
2664343,0.17437
2664344,0.17799
2664345,0.15018
2664346,0.09468
2664390,0.0035
2664391,0.00853
2664392,0.0186
2664393,0.02181
2664394,0.01336
2664397,0.01148
2664398,0.0105
2664399,0.01568
2664400,0.01319
2667952,0.15466
2667953,0.17543
2667954,0.18784
2667955,0.19621
2667956,0.20549
2667957,0.21386
2667958,0.19378
2667960,0.17598
2667961,0.1826
2667962,0.16316
2667963,0.09
2668006,0.01148
2668007,0.0078
2668008,0.01296
2671570,0.16974
2671571,0.17739
2671572,0.18505
2671573,0.19729
2671574,0.20168
2671575,0.17671
2671576,0.1689
2671577,0.18309
2671578,0.18322
2671579,0.16046
2671580,0.06539
2671581,0
2671623,0.02374
2675189,0.17205
2675190,0.18839
2675191,0.19195
2675192,0.18433
2675193,0.17796
2675194,0.19063
2675195,0.19136
2675196,0.17294
2675197,0.08284
2675198,0
2675238,0.02932
2675239,0.03245
2675240,0.03601
2678806,0.17444
2678807,0.18561
2678808,0.18623
2678809,0.18727
2678810,0.18976
2678811,0.19763
2678812,0.1982
2678813,0.18295
2678814,0.099030000000000007
2678815,0
2678851,0.04637
2678852,0.04378
2678853,0.04111
2678854,0.03819
2678855,0.03987
2678856,0.04514
2678857,0.05103
2682424,0.17332
2682425,0.17918
2682426,0.18049
2682427,0.18289
2682428,0.19119
2682429,0.19586
2682430,0.18077
2682431,0.10462
2682432,0.01033
2682467,0.06125
2682468,0.05726
2682469,0.05741
2682470,0.05882
2682471,0.05668
2682472,0.05946
2682473,0.06184
2686041,0.15361
2686042,0.16432
2686043,0.16853
2686044,0.17139
2686045,0.17877
2686046,0.18725
2686047,0.18628
2686048,0.13918
2686049,0.0375
2686074,0.08258
2686075,0.07705
2686076,0.07622
2686077,0.07803
2686078,0.07544
2686079,0.08212
2686080,0.08555
2686081,0.09004
2686082,0.08085
2686083,0.06866
2686084,0.07176
2686085,0.07157
2686086,0.07206
2689658,0.14731
2689659,0.15378
2689660,0.15743
2689661,0.16333
2689662,0.17053
2689663,0.17907
2689664,0.18687
2689665,0.16115
2689666,0.08181
2689690,0.09284
2689691,0.08555
2689692,0.08621
2689696,0.0879
2689697,0.0872
2689698,0.08732
2689699,0.08604
2689700,0.0872
2689949,0.18809
2689950,0.19588
2693276,0.14426
2693277,0.14755
2693278,0.1574
2693279,0.16489
2693280,0.16875
2693281,0.18142
2693282,0.17621
2693283,0.13117
2693306,0.08896
2693307,0.09275
2693565,0.19016
2693566,0.1935
2693567,0.19136
2693569,0.19781
2696895,0.1478
2696896,0.16094
2696897,0.16236
2696898,0.17311000000000001
2696899,0.1879
2696900,0.17196
2696901,0.14702
2696923,0.0878
2696924,0.08803
2697183,0.18476
2697184,0.18771
2697185,0.19349
2697187,0.20005
2697188,0.20072
2700513,0.13091
2700514,0.14024
2700515,0.17092
2700516,0.19042
2700517,0.19489
2700518,0.17212
2700538,0.09508
2700539,0.08807
2700540,0.09013
2700541,0.08823
2700800,0.18768
2700801,0.18315
2700802,0.19364
2700803,0.19911
2700805,0.20173
2700806,0.20438
2704130,0.09456
2704131,0.10147
2704133,0.18518
2704134,0.19112
2704135,0.17495
2704136,0.13511
2704154,0.09557
2704155,0.09232
2704156,0.09123
2704157,0.09192
2704158,0.0922
2704419,0.19213
2704422,0.20277
2704423,0.2032
2704424,0.20509
2707748,0
2707749,0.01675
2707750,0.14528
2707751,0.16433
2707752,0.17156
2707753,0.14775
2707770,0.08869
2707771,0.09352
2707772,0.09356
2707773,0.09618
2708039,0.20065
2708040,0.20503
2708041,0.20834
2708042,0.2086
2711368,0.0834
2711369,0.12525
2711370,0.14852
2711371,0.14485
2711382,0.0088
2711383,0.01436
2711385,0.10535
2711387,0.09333
2711388,0.09397
2711389,0.09417
2711390,0.09582
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2711657,0.21022
2711658,0.2104
2711659,0.2123
2714985,0
2714986,0.0676
2714987,0.13448
2714988,0.13777
2714989,0.13453
2714990,0.12752
2714998,0.06594
2714999,0.05661
2715000,0.06489
2715001,0.08182
2715002,0.10522
2715003,0.10611
2715004,0.09501
2715005,0.09461
2715006,0.09524
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2715274,0.21048
2715275,0.21398
2715276,0.21426
2715277,0.21864
2718603,0.00661
2718604,0.13345
2718605,0.15103
2718606,0.13697
2718607,0.13144
2718608,0.12448
2718609,0.1149
2718612,0.12542
2718613,0.11331
2718614,0.1087
2718615,0.090939999999999993
2718616,0.08818
2718617,0.09303
2718618,0.0978
2718619,0.10161
2718620,0.10067
2718621,0.09683
2718622,0.09783
2718623,0.09935
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2718891,0.20687
2718892,0.20358
2718893,0.21274
2718894,0.22601
2722221,0.12903
2722222,0.17308
2722224,0.1375
2722225,0.13016
2722226,0.12004
2722227,0.11853
2722228,0.11676
2722229,0.11219
2722230,0.10344
2722231,0.09724
2722232,0.09502
2722233,0.09691
2722234,0.09972
2722235,0.10208
2722236,0.09966
2722237,0.09841
2722238,0.10033
2722318,0
2722319,0
2722332,0
2722333,0
2722510,0.21336
2722511,0.22371
2725838,0.13716
2725839,0.18799
2725842,0.12664
2725843,0.11894
2725844,0.1139
2725845,0.11447
2725846,0.10743
2725847,0.10175
2725848,0.096
2725849,0.09406
2725850,0.09622
2725851,0.09862
2725852,0.10065
2725853,0.10291
2725854,0.10051
2725913,0.05831
2725914,0.03749
2725915,0.00854
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0.16857
2729457,0.16719
2729461,0.11517
2729462,0.11487
2729463,0.11139
2729464,0.10661
2729465,0.10039
2729466,0.09963
2729467,0.09722
2729468,0.09421
2729531,0.03927
2729532,0.01214
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2729737,0.19155
2729738,0.19875
2733073,0.11106
2733074,0.13471
2733147,0.06193
2733148,0.03954
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2733354,0.19552
2733355,0.19907
2736691,0.0862
2736766,0.01664
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0.05675
2740383,0.00385
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0.07834
2743926,0.15675
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0.13126
2747542,0.14676
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2747821,0.20041
2747822,0.20974
2751156,0.27304
2751157,0.2594
2751228,0.0066
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2751439,0.21373
2751440,0.22292
2754772,0.32381
2754773,0.31473
2754774,0.30553
2754775,0.2778
2754776,0.24668
2754844,0.11819
2754845,0.01285
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.33998
2758388,0.34116
2758389,0.3384
2758390,0.33129
2758391,0.31911
2758392,0.29324
2758393,0.26075
2758461,0.11713
2758462,0.02505
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2758682,0.2348
2758683,0.21577
2762003,0.27191
2762004,0.34325
2762005,0.35115
2762006,0.34126
2762007,0.32323
2762008,0.30521
2762009,0.28242
2762010,0.25481
2762011,0.23446
2762075,0.11881
2762076,0.12613
2762077,0.13271
2762078,0.12569
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2762294,0.21294
2762299,0.2329
2762300,0.21677
2765620,0.18129
2765625,0.21422
2765626,0.18814
2765627,0.19666
2765628,0.21687
2765629,0.21736
2765688,0.06009
2765689,0.0477
2765690,0.03754
2765691,0.04056
2765692,0.05447
2765693,0.09023
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2765911,0.21688
2765912,0.21703
2765919,0.23063
2765920,0.23844
2769236,0
2769243,0.0199
2769244,0.07205
2769245,0.17797
2769246,0.2273
2769247,0.21582
2769303,0.09289
2769304,0.02686
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2769528,0.21513
2769536,0.23002
2769537,0.23262
2772861,0
2772862,0.15417
2772863,0.23908
2772864,0.22781
2772910,0.15418
2772911,0.1494
2772912,0.15749
2772913,0.16637
2772914,0.15802
2772915,0.1545
2772916,0.14808
2772917,0.1331
2772918,0.11755
2772919,0.10785
2772920,0.06369
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2773164,0.24556
2773167,0.23631
2776479,0.18666
2776480,0.25798
2776481,0.23666
2776526,0.10424
2776527,0.09119
2776528,0.09142
2776529,0.11278
2776531,0.13142
2776532,0.13353
2776533,0.13814
2776534,0.11794
2776535,0.10425
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2776768,0.22936
2776769,0.23004
2776781,0.24216
2776784,0.23365
2776785,0.23334
2780096,0.22356
2780097,0.27188
2780098,0.25142
2780132,0.10218000000000001
2780133,0.10377
2780134,0.11605
2780135,0.13066
2780136,0.14147
2780137,0.1467
2780142,0.09568
2780143,0.03052
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2780379,0.22846
2780380,0.22782
2780385,0.22873
2780386,0.23221
2780387,0.24339
2780397,0.25099
2780398,0.24592
2780402,0.23172
2783714,0.28076
2783715,0.27005
2783716,0.24239
2783749,0.0817
2783750,0.08137
2783751,0.094
2783754,0.13647
2783755,0.13668
2783756,0.1379
2783757,0.13923
2783758,0.13085
2783759,0.09098
2783790,0
2783791,0
2783995,0.22665
2783996,0.2247
2783997,0.22171
2784002,0.22622
2784003,0.23646
2784015,0.24591
2784016,0.23264
2787332,0.2751
2787333,0.25412
2787365,0.07046
2787366,0.0619
2787406,0
2787407,0
2787408,0
2787613,0.22209
2787619,0.23034
2787620,0.23597
2790949,0.27378
2790950,0.26054
2790951,0.24286
2790970,0.15062
2790971,0.14532
2790980,0.07254
2790981,0.06881
2790982,0.05944
2791023,0
2791024,0
2791025,0
2791232,0.23639
2791233,0.24201
2791234,0.23355
2791235,0.22634
2791236,0.2334
2791237,0.23922
2791246,0.235
2791247,0.23953
2791248,0.25075
2794567,0.26929
2794568,0.25448
2794569,0.23798
2794584,0.16445
2794585,0.15273
2794586,0.14839
2794587,0.14467
2794588,0.14113
2794589,0.13455
2794590,0.13221
2794591,0.13234
2794595,0.08077
2794596,0.06501
2794597,0.05416
2794598,0.05447
2794640,0
2794641,0
2794642,0
2794643,0
2794848,0.22958
2794849,0.2366
2794851,0.23516
2794852,0.23045
2794853,0.23574
2794862,0.24067
2794863,0.23489
2794864,0.23297
2794865,0.2435
2798185,0.26394
2798186,0.25344
2798202,0.13911
2798203,0.13348
2798206,0.12889
2798207,0.12635
2798208,0.13495
2798209,0.12617
2798212,0.08023
2798213,0.06008
2798214,0.04668
2798257,0
2798258,0
2798259,0
2798260,0
2798465,0.23492
2798466,0.23639
2798468,0.23461
2798469,0.23009
2798470,0.22897
2798479,0.23585
2798480,0.22619
2798481,0.2304
2798482,0.2406
2801803,0.26298
2801804,0.25177
2801816,0.17818
2801817,0.17204
2801818,0.15244
2801827,0.11636
2801828,0.10455
2801829,0.08284
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2802082,0.23717
2802083,0.2395
2802086,0.23636
2802087,0.23305
2802097,0.22843
2802098,0.23202
2805421,0.25776
2805422,0.24229
2805432,0.18419
2805433,0.18434
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0.23513
2809040,0.2278
2809041,0.2131
2809048,0.19728
2809049,0.19541
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2809321,0.24566
2809322,0.24704
2812657,0.17983
2812658,0.17569
2812659,0.09892
2812660,0.01647
2812661,0.00861
2812662,0.07553
2812663,0.14874
2812664,0.19548
2812665,0.19649
2812727,0
2812728,0
2812729,0
2812730,0
2812938,0.24429
2812939,0.24581
2816275,0.11531
2816276,0
2816277,0
2816278,0
2816280,0.11222
2816281,0.18763
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827404,0.23204
2827417,0.23814
2827418,0.23716
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831020,0.23889
2831021,0.23375
2831035,0.23845
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834651,0.23997
2834652,0.24212
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2906760,0
2906761,0
2910377,0
2910378,0
2913994,0
2913995,0
2917610,0
2917611,0
2917612,0
2917613,0
2921226,0
2921227,0
2921228,0
2921229,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2935693,0
2935694,0
2935695,0
2935696,0
2939310,0
2939311,0
2939312,0
2942927,0
2942928,0
2946543,0
2946544,0
2946545,0
2950160,0
2950161,0
2950162,0
2953776,0
2953777,0
2953778,0
2957393,0
2957394,0
2961009,0
2961010,0
2961011,0
2964626,0
2964627,0
2968242,0
2968243,0
2968244,0
2971859,0
2971860,0
2971861,0
2975475,0
2975476,0
2975477,0
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
