cell_id,therm_prs
2519624,0.16468
2519625,0.16346
2519626,0.16433
2519627,0.16296
2519628,0.16176
2519629,0.15492
2519630,0.15285
2519640,0.14545
2519641,0.14995
2519642,0.15629
2519643,0.16395
2519644,0.17932
2519645,0.1907
2519646,0.2
2519647,0.21232
2519648,0.22709
2519649,0.25402
2519650,0.27467
2519651,0.28043
2519652,0.28189
2519653,0.2802
2519947,0
2519948,0
2519949,0
2519950,0
2519951,0
2519952,0
2519953,0
2519954,0
2519955,0
2523239,0.14176
2523240,0.16612
2523241,0.16971
2523242,0.17156
2523243,0.17205
2523244,0.16894
2523245,0.16752
2523246,0.15958
2523247,0.15383
2523248,0.14812
2523258,0.14762
2523259,0.15202
2523260,0.15843
2523261,0.16962
2523262,0.18251
2523263,0.19452
2523264,0.20682
2523265,0.223
2523266,0.24965
2523267,0.27629
2523268,0.28324
2523269,0.28105
2523270,0.28055
2523271,0.26601
2523272,0.26332
2523564,0
2523565,0
2523566,0
2523567,0
2523568,0
2523569,0
2523570,0
2523571,0
2523572,0
2526856,0.14912
2526857,0.17024
2526858,0.17548
2526859,0.17885
2526860,0.18006
2526861,0.1755
2526862,0.17243
2526863,0.16532
2526864,0.15851
2526865,0.15237
2526866,0.14217
2526867,0.13002
2526876,0.14888
2526877,0.15603
2526878,0.16525
2526879,0.17975
2526880,0.18726
2526881,0.19162
2526882,0.20325
2526883,0.2328
2526885,0.28424
2526886,0.28278
2526887,0.27944
2526888,0.27167
2526889,0.2698
2527002,0
2527003,0
2527181,0
2527182,0
2527183,0
2527184,0
2527185,0
2527186,0
2527187,0
2527188,0
2527189,0
2530474,0.16166
2530475,0.17135
2530476,0.18196
2530477,0.18406
2530478,0.18344
2530479,0.18128
2530480,0.17289
2530481,0.16472
2530482,0.15681
2530483,0.14721
2530484,0.13497
2530485,0.12247
2530486,0.11371
2530493,0.14294
2530494,0.1507
2530495,0.15699
2530496,0.17206
2530497,0.1778
2530498,0.1739
2530499,0.17893
2530500,0.21449
2530502,0.27093
2530503,0.28366
2530504,0.27959
2530505,0.26606
2530506,0.26966
2530507,0.25793
2530617,0
2530618,0
2530619,0
2530620,0
2530798,0
2530799,0
2530800,0
2530801,0
2530802,0
2530803,0
2530804,0
2530805,0
2530806,0
2534091,0.10566
2534092,0.13175
2534093,0.17619
2534094,0.19164
2534095,0.19451
2534096,0.19268
2534097,0.18493
2534098,0.17667
2534099,0.16866
2534100,0.15486
2534101,0.14055
2534102,0.12723
2534103,0.11446
2534104,0.11177
2534111,0.14635
2534112,0.15039
2534113,0.15963
2534114,0.17251
2534115,0.17458
2534116,0.16777
2534117,0.17679
2534118,0.16704
2534120,0.26421
2534121,0.26953
2534122,0.25708
2534123,0.258
2534124,0.25416
2534125,0.23299
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2534416,0
2534417,0
2534418,0
2534419,0
2534420,0
2534421,0
2534422,0
2534423,0
2534424,0
2537709,0.04512
2537710,0.15018
2537711,0.19929
2537712,0.2073
2537713,0.20601
2537714,0.19818
2537715,0.19194
2537716,0.18067
2537717,0.16371
2537718,0.14864
2537719,0.13392
2537720,0.11922
2537721,0.11411
2537729,0.14536
2537730,0.15
2537731,0.16487
2537732,0.17698
2537733,0.17363
2537735,0.15672
2537738,0.24547
2537739,0.24828
2537740,0.24719
2537741,0.2506
2537742,0.23499
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2538033,0
2538034,0
2538035,0
2538036,0
2538037,0
2538038,0
2538039,0
2538040,0
2538041,0
2541326,0
2541327,0.12766
2541328,0.20358
2541329,0.21887
2541330,0.22031
2541331,0.21407
2541332,0.20961
2541333,0.19339
2541334,0.17359
2541335,0.15738
2541336,0.13992
2541337,0.12245
2541338,0.11407
2541339,0.1134
2541347,0.14301
2541348,0.14655
2541349,0.16155
2541350,0.17176
2541351,0.17246
2541352,0.16838
2541353,0.15767
2541354,0.17757
2541355,0.21045
2541356,0.23274
2541357,0.23849
2541358,0.24559
2541359,0.23402
2541360,0.19769
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2541650,0
2541651,0
2541652,0
2541653,0
2541654,0
2541655,0
2541656,0
2541657,0
2541658,0
2544943,0
2544944,0.1306
2544945,0.21494
2544946,0.23536
2544947,0.23758
2544948,0.23318
2544949,0.2239
2544950,0.20699
2544951,0.18311
2544952,0.16213
2544953,0.14663
2544954,0.13082
2544955,0.11621
2544956,0.10904
2544957,0.11096
2544965,0.13734
2544966,0.1458
2544967,0.163
2544968,0.16965
2544969,0.16481
2544970,0.15898
2544971,0.1606
2544972,0.18986
2544973,0.21653
2544974,0.22828
2544975,0.23576
2544976,0.21835
2544977,0.16295
2545076,0
2545077,0
2545078,0
2545079,0
2545268,0
2545269,0
2545270,0
2545271,0
2545272,0
2545273,0
2545274,0
2545275,0
2548560,0
2548561,0.12395
2548562,0.21424
2548563,0.23877
2548564,0.24877
2548565,0.24705
2548566,0.2379
2548567,0.21941
2548568,0.19078
2548569,0.16748
2548570,0.15664
2548571,0.14428
2548572,0.12616
2548573,0.1124
2548574,0.11013
2548575,0.11718
2548582,0.12644
2548583,0.13269
2548584,0.14377
2548585,0.15207
2548586,0.15449
2548587,0.15725
2548588,0.1684
2548589,0.18598
2548590,0.20076
2548591,0.21487
2548592,0.22718
2548593,0.20607
2548594,0.07377
2548691,0
2548692,0
2548693,0
2548885,0
2548886,0
2548887,0
2548888,0
2548889,0
2548890,0
2548891,0
2548892,0
2548893,0
2552177,0.00659
2552178,0.11925
2552179,0.21011
2552180,0.23166
2552181,0.25017
2552182,0.25709
2552183,0.2453
2552184,0.2342
2552185,0.21732
2552186,0.19262
2552187,0.17211
2552188,0.15362
2552189,0.13487
2552190,0.12139
2552191,0.11247
2552192,0.11285
2552200,0.11591
2552201,0.11996
2552202,0.12469
2552203,0.13585
2552204,0.14477
2552205,0.15702
2552206,0.17201
2552207,0.18717
2552208,0.20194
2552209,0.21988
2552210,0.20924
2552211,0.08086
2552307,0
2552308,0
2552502,0
2552503,0
2552504,0
2552505,0
2552506,0
2552507,0
2552508,0
2552509,0
2552510,0
2555795,0.08345
2555796,0.19858
2555797,0.23619
2555798,0.25817
2555799,0.25956
2555800,0.25041
2555801,0.24089
2555802,0.23162
2555803,0.21778
2555804,0.18463
2555805,0.16374
2555806,0.14334
2555807,0.12872
2555808,0.11772
2555809,0.11364
2555810,0.11502
2555811,0.11238
2555818,0.1077
2555819,0.10864
2555820,0.11359
2555821,0.12478
2555822,0.1354
2555823,0.14268
2555824,0.15724
2555825,0.16977
2555826,0.19522
2555827,0.20268
2555828,0.12795
2555829,0
2555923,0
2555924,0
2555925,0
2556120,0
2556121,0
2556122,0
2556123,0
2556124,0
2556125,0
2556126,0
2556127,0
2556128,0
2559412,0.10612
2559413,0.20045
2559414,0.23923
2559415,0.25727
2559416,0.26651
2559417,0.26564
2559418,0.25178
2559419,0.22831
2559420,0.21057
2559421,0.18699
2559422,0.17166
2559423,0.15282
2559424,0.13978
2559425,0.12724
2559426,0.11411
2559427,0.11144
2559428,0.10741
2559435,0.09194
2559436,0.09484
2559437,0.09705
2559438,0.10812
2559439,0.12212
2559440,0.13873
2559441,0.15734
2559442,0.15553
2559443,0.17618
2559444,0.19605
2559445,0.17195
2559446,0.10162
2559539,0
2559540,0
2559541,0
2559542,0
2559737,0
2559738,0
2559739,0
2559740,0
2559741,0
2559742,0
2559743,0
2559744,0
2559745,0
2559746,0
2563029,0.13556000000000001
2563030,0.20368
2563031,0.23904
2563032,0.25978
2563033,0.26458
2563034,0.26272
2563035,0.25775
2563036,0.23775
2563037,0.20857
2563038,0.1928
2563039,0.1795
2563040,0.1583
2563041,0.14377
2563042,0.1288
2563043,0.11768
2563044,0.10842
2563045,0.10332
2563046,0.10252
2563053,0.08083
2563054,0.08088
2563055,0.08761
2563056,0.10105
2563057,0.12101
2563058,0.14482
2563059,0.15443
2563060,0.17213
2563061,0.19272
2563062,0.19615
2563063,0.19014
2563156,0
2563157,0
2563158,0
2563159,0
2563354,0
2563355,0
2563356,0
2563357,0
2563358,0
2563359,0
2563360,0
2563361,0
2563362,0
2563363,0
2566646,0.14985
2566647,0.19551
2566648,0.22339
2566649,0.25013
2566650,0.26242
2566651,0.25325
2566652,0.24962
2566653,0.23446
2566655,0.16495
2566656,0.1892
2566657,0.17963
2566658,0.15877
2566659,0.13742
2566660,0.12255
2566661,0.1065
2566662,0.09857
2566663,0.09553
2566664,0.0945
2566670,0.07299
2566671,0.07327
2566672,0.07634
2566673,0.08696
2566674,0.10367
2566675,0.12184
2566676,0.1368
2566677,0.15339
2566678,0.17686
2566679,0.19812
2566680,0.21706
2566681,0.22107
2566773,0
2566774,0
2566775,0
2566972,0
2566973,0
2566974,0
2566975,0
2566976,0
2566977,0
2566978,0
2566979,0
2566980,0
2570264,0.20739
2570265,0.22953
2570266,0.23625
2570267,0.24685000000000001
2570268,0.24913
2570269,0.24568
2570270,0.21715
2570271,0.17749
2570272,0.18008
2570273,0.19209
2570274,0.19293
2570275,0.17475
2570276,0.15128
2570277,0.12997
2570278,0.11103
2570279,0.09523
2570280,0.0869
2570281,0.08562
2570282,0.08954
2570283,0.08841
2570288,0.06761
2570289,0.06509
2570290,0.07019
2570291,0.08426
2570292,0.10549
2570293,0.12658
2570294,0.14788
2570295,0.17307
2570296,0.19075
2570297,0.20679
2570298,0.21416
2570390,0
2570391,0
2570392,0
2570591,0
2570592,0
2570593,0
2570594,0
2570595,0
2570596,0
2570597,0
2570598,0
2573881,0.22016
2573882,0.23463
2573883,0.23466
2573884,0.23935
2573885,0.25123
2573886,0.24835
2573887,0.22278
2573888,0.18353
2573889,0.19987
2573890,0.20613
2573891,0.19896
2573892,0.17859
2573893,0.14675
2573894,0.12856
2573895,0.11352
2573896,0.09675
2573897,0.0847
2573898,0.079
2573899,0.07883
2573900,0.08022
2573901,0.07632
2573904,0.05855
2573906,0.0544
2573907,0.05754
2573908,0.07007
2573909,0.08806
2573910,0.11633
2573911,0.14539
2573912,0.17157
2573913,0.18984
2573914,0.21144
2574007,0
2574008,0
2574009,0
2574010,0
2574208,0
2574209,0
2574210,0
2574211,0
2574212,0
2574213,0
2574214,0
2574215,0
2574216,0
2577499,0.20327
2577500,0.22071
2577501,0.24737
2577502,0.25181
2577503,0.2448
2577504,0.21246
2577506,0.20497
2577507,0.20779
2577508,0.20513
2577509,0.18622
2577510,0.16023
2577511,0.13311
2577512,0.10909
2577513,0.0973
2577514,0.08656
2577515,0.07836
2577516,0.07225
2577517,0.06936
2577518,0.06979
2577521,0.05868
2577524,0.04909
2577525,0.06415
2577526,0.0879
2577527,0.11284
2577528,0.13961
2577529,0.16172
2577530,0.18263
2577531,0.2074
2577624,0
2577625,0
2577626,0
2577627,0
2577825,0
2577826,0
2577827,0
2577828,0
2577829,0
2577830,0
2577831,0
2577832,0
2577833,0
2581117,0.17809
2581118,0.2411
2581119,0.25809
2581120,0.24747
2581121,0.21353
2581123,0.1931
2581124,0.20794
2581125,0.21473
2581126,0.19773
2581127,0.17226
2581128,0.13764
2581129,0.11213
2581130,0.09772
2581131,0.09037
2581132,0.08179
2581133,0.07371
2581134,0.06288
2581135,0.06042
2581138,0.05017
2581141,0.04502
2581142,0.05232
2581143,0.07369
2581144,0.09089
2581145,0.10931
2581146,0.13116
2581147,0.15832
2581242,0
2581243,0
2581244,0
2581442,0
2581443,0
2581444,0
2581445,0
2581446,0
2581447,0
2581448,0
2581449,0
2581450,0
2581451,0
2584734,0.11048
2584735,0.22944
2584736,0.24984
2584737,0.23516
2584738,0.20135
2584739,0.17454
2584741,0.19548
2584743,0.19196
2584744,0.17954
2584745,0.14321
2584746,0.1134
2584747,0.09418
2584748,0.08572
2584749,0.07699
2584750,0.068
2584751,0.05771
2584752,0.05278
2584753,0.0473
2584758,0.04187
2584759,0.04998
2584760,0.0615
2584761,0.07963
2584762,0.09446
2584763,0.11229
2584764,0.1306
2584765,0.14449
2584859,0
2584860,0
2584861,0
2585060,0
2585061,0
2585062,0
2585063,0
2585064,0
2585065,0
2585066,0
2585067,0
2585068,0
2588351,0.06632
2588352,0.22065
2588353,0.21016
2588354,0.15997
2588355,0.12065
2588356,0.1485
2588357,0.19241
2588358,0.18053
2588360,0.1716
2588361,0.17285
2588362,0.14578
2588363,0.10446
2588364,0.08211
2588365,0.07969
2588366,0.0703
2588367,0.05857
2588368,0.04758
2588369,0.04171
2588370,0.03867
2588371,0.03753
2588374,0.02876
2588376,0.0474
2588377,0.05922
2588378,0.07263
2588379,0.09084
2588380,0.11305
2588381,0.13011
2588382,0.12644
2588475,0
2588476,0
2588477,0
2588478,0
2588678,0
2588679,0
2588680,0
2588681,0
2588682,0
2588683,0
2588684,0
2588685,0
2588686,0
2591970,0.1456
2591971,0.03692
2591972,0
2591973,0.08792
2591974,0.19391
2591975,0.20027
2591976,0.18353
2591977,0.17686
2591978,0.16999
2591979,0.14263
2591980,0.10494
2591981,0.08472
2591982,0.07934
2591983,0.07057
2591984,0.06144
2591985,0.04283
2591986,0.03481
2591987,0.03187
2591988,0.03382
2591989,0.04258
2591990,0.0379
2591994,0.0592
2591995,0.06641
2591996,0.0803
2591997,0.0954
2591998,0.10772
2591999,0.1096
2592000,0.10257
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2592295,0
2592296,0
2592297,0
2592298,0
2592299,0
2592300,0
2592301,0
2592302,0
2592303,0
2592304,0
2595587,0.02174
2595590,0.02751
2595591,0.17958
2595592,0.21657
2595593,0.20192
2595594,0.19026
2595595,0.17589
2595596,0.15459
2595597,0.12069
2595598,0.0964
2595599,0.0823
2595600,0.07069
2595601,0.06007
2595602,0.04235
2595603,0.03402
2595604,0.02831
2595605,0.03036
2595606,0.03825
2595607,0.03866
2595611,0.05854
2595612,0.06687
2595613,0.0766
2595614,0.08355
2595615,0.08605
2595616,0.07853
2595617,0.08427
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2595913,0
2595914,0
2595915,0
2595916,0
2595917,0
2595918,0
2595919,0
2595920,0
2595921,0
2599204,0
2599208,0.16927
2599209,0.21215
2599210,0.20021
2599211,0.19116
2599212,0.17723
2599213,0.15657
2599214,0.12474
2599215,0.10254
2599216,0.08565
2599217,0.06896
2599218,0.05234
2599219,0.03982
2599220,0.03016
2599221,0.02586
2599222,0.02685
2599223,0.03453
2599224,0.03918
2599228,0.05955
2599229,0.068
2599230,0.07939
2599231,0.08424
2599232,0.06269
2599233,0.03192
2599234,0.05036
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2599530,0
2599531,0
2599532,0
2599533,0
2599534,0
2599535,0
2599536,0
2599537,0
2599538,0
2599539,0
2602822,0
2602826,0.17749
2602827,0.18471
2602828,0.18912
2602829,0.17753
2602830,0.15712
2602831,0.13058
2602832,0.10606
2602833,0.08892
2602834,0.07077
2602835,0.05174
2602836,0.03973
2602837,0.02841
2602838,0.02375
2602839,0.02569
2602840,0.03051
2602841,0.03547
2602842,0.04001
2602844,0.05377
2602846,0.06491
2602847,0.07924
2602848,0.08948
2602849,0.07027
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2603147,0
2603148,0
2603149,0
2603150,0
2603151,0
2603152,0
2603153,0
2603154,0
2603155,0
2603156,0
2606439,0
2606443,0.15477
2606444,0.16313
2606445,0.17923
2606446,0.1811
2606447,0.16292
2606448,0.14238
2606449,0.11656999999999999
2606450,0.09739
2606451,0.0789
2606452,0.05487
2606453,0.03598
2606454,0.02253
2606455,0.01983
2606456,0.02363
2606457,0.02802
2606458,0.03285
2606459,0.04183
2606461,0.05685
2606462,0.06038
2606463,0.0588
2606464,0.07697
2606465,0.08897
2606466,0.07794
2606467,0.0474
2606468,0.02755
2606469,0.01212
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2606764,0
2606765,0
2606766,0
2606767,0
2606768,0
2606769,0
2606770,0
2606771,0
2606772,0
2606773,0
2606774,0
2610060,0.15441
2610061,0.1446
2610062,0.16637
2610063,0.17242
2610064,0.15998
2610065,0.14579
2610066,0.12164
2610067,0.10176
2610068,0.08273
2610069,0.05542
2610070,0.03368
2610071,0.01927
2610072,0.01665
2610073,0.02468
2610074,0.03233
2610075,0.03865
2610076,0.04693
2610077,0.05543
2610078,0.05874
2610079,0.05997
2610080,0.05549
2610081,0.076
2610082,0.08436
2610083,0.07574
2610084,0.0499
2610085,0.03372
2610086,0.01859
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2610383,0
2610384,0
2610385,0
2610386,0
2610387,0
2610388,0
2610389,0
2610390,0
2610391,0
2613678,0.13152
2613679,0.15008
2613682,0.14027
2613683,0.12258
2613684,0.10213
2613685,0.08136
2613686,0.05545
2613687,0.03365
2613688,0.0173
2613689,0.01341
2613690,0.02178
2613691,0.03346
2613692,0.04186
2613693,0.04721
2613694,0.0534
2613695,0.05947
2613697,0.06661
2613698,0.07883
2613699,0.08081
2613700,0.07096
2613701,0.05361
2613702,0.03495
2613703,0.02065
2613704,0
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2614000,0
2614001,0
2614002,0
2614003,0
2614004,0
2614005,0
2614006,0
2614007,0
2614008,0
2614009,0
2617299,0.1336
2617300,0.10966
2617301,0.10008
2617302,0.07896
2617303,0.05338
2617304,0.0296
2617305,0.01424
2617306,0.01042
2617307,0.01712
2617308,0.02756
2617309,0.03893
2617310,0.04681
2617311,0.05393
2617312,0.06187
2617317,0.06942
2617318,0.05336
2617319,0.02888
2617320,0.01363
2617321,0
2617394,0
2617395,0
2617398,0
2617399,0
2617618,0
2617619,0
2617620,0
2617621,0
2617622,0
2617623,0
2617624,0
2617625,0
2617626,0
2617627,0
2620918,0.09746
2620919,0.07958
2620920,0.05237
2620921,0.0293
2620922,0.01309
2620923,0.00874
2620924,0.01224
2620925,0.02187
2620926,0.03551
2620927,0.04768
2620928,0.05586
2620929,0.06565
2620934,0.07235
2620935,0.05345
2620936,0.026950000000000002
2620937,0.0101
2620938,0
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2621235,0
2621236,0
2621237,0
2621238,0
2621239,0
2621240,0
2621241,0
2621242,0
2621243,0
2621244,0
2624535,0.08705
2624536,0.07319
2624537,0.05157
2624538,0.03043
2624539,0.01375
2624540,0.0049
2624541,0.00414
2624542,0.01374
2624543,0.02967
2624544,0.04705
2624545,0.05463
2624546,0.06634
2624547,0.0714
2624549,0.07315
2624552,0.05804
2624553,0.03246
2624554,0.01266
2624555,0
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2624852,0
2624853,0
2624854,0
2624855,0
2624856,0
2624857,0
2624858,0
2624859,0
2624860,0
2624861,0
2624862,0
2628155,0.02277
2628156,0.01021
2628157,8.7e-4
2628158,0
2628159,0.00629
2628160,0.02632
2628161,0.04513
2628162,0.05483
2628163,0.06544
2628164,0.07096
2628165,0.06996
2628166,0.07386
2628169,0.06278
2628170,0.03656
2628171,0.01175
2628172,0
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2628470,0
2628471,0
2628472,0
2628473,0
2628474,0
2628475,0
2628476,0
2628477,0
2628478,0
2628479,0
2628480,0
2631773,0.00121
2631774,0
2631775,0
2631776,0
2631777,0.01819
2631778,0.03824
2631779,0.05332
2631780,0.06244
2631781,0.07157
2631782,0.07485
2631787,0.04431
2631788,0.01609
2631789,0
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2632087,0
2632088,0
2632089,0
2632090,0
2632091,0
2632092,0
2632093,0
2632094,0
2632095,0
2632096,0
2632097,0
2635391,0
2635392,0
2635393,0
2635394,0.00106
2635395,0.024140000000000002
2635396,0.04525
2635397,0.0582
2635398,0.07126
2635399,0.07626
2635402,0.07835
2635403,0.0705
2635404,0.04999
2635405,0.02312
2635406,0
2635407,0
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2635705,0
2635706,0
2635707,0
2635708,0
2635709,0
2635710,0
2635711,0
2635712,0
2635713,0
2635714,0
2635715,0
2639009,0
2639010,0
2639011,0
2639012,0.00763
2639013,0.03293
2639014,0.05141
2639015,0.06418
2639016,0.06992
2639019,0.07848
2639020,0.0692
2639021,0.0476
2639022,0.01979
2639023,0
2639024,0
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2639322,0
2639323,0
2639324,0
2639325,0
2639326,0
2639327,0
2639328,0
2639329,0
2639330,0
2639331,0
2639332,0
2639333,0
2642627,0
2642628,0
2642629,0
2642630,0.01717
2642631,0.038
2642632,0.05316
2642633,0.06114
2642636,0.07512
2642637,0.06768
2642638,0.04978
2642639,0.01995
2642640,0
2642641,0
2642642,0
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2642940,0
2642941,0
2642942,0
2642943,0
2642944,0
2642945,0
2642946,0
2642947,0
2642948,0
2642949,0
2642950,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0.02084
2646249,0.03919
2646250,0.05175
2646252,0.06807
2646253,0.06655
2646254,0.06126
2646255,0.04814
2646256,0.02258
2646257,0
2646258,0
2646259,0
2646317,0
2646318,0
2646319,0
2646320,0
2646558,0
2646559,0
2646560,0
2646561,0
2646562,0
2646563,0
2646564,0
2646565,0
2646566,0
2646567,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0.01867
2649867,0.03383
2649868,0.04434
2649869,0.05318
2649870,0.05626
2649871,0.05375
2649872,0.04357
2649873,0.02157
2649874,0
2649875,0
2649876,0
2649934,0
2649935,0
2649936,0
2650175,0
2650176,0
2650177,0
2650178,0
2650179,0
2650180,0
2650181,0
2650182,0
2650183,0
2650184,0
2650185,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0.00978
2653485,0.02526
2653486,0.03645
2653487,0.0408
2653488,0.04251
2653489,0.03492
2653490,0.01642
2653491,0
2653492,0
2653493,0
2653494,0
2653550,0
2653551,0
2653793,0
2653794,0
2653795,0
2653796,0
2653797,0
2653798,0
2653799,0
2653800,0
2653801,0
2653802,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0.00687
2657103,0.01821
2657104,0.0238
2657105,0.02703
2657106,0.01799
2657108,0
2657109,0
2657110,0
2657111,0
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2657410,0
2657411,0
2657412,0
2657413,0
2657414,0
2657415,0
2657416,0
2657417,0
2657418,0
2657419,0
2657420,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0.00464
2660722,0.01024
2660723,0.00594
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2661027,0
2661028,0
2661029,0
2661030,0
2661031,0
2661032,0
2661033,0
2661034,0
2661035,0
2661036,0
2661037,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2664644,0
2664645,0
2664646,0
2664647,0
2664648,0
2664649,0
2664650,0
2664651,0
2664652,0
2664653,0
2664654,0
2664655,0.00402
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2668006,0
2668007,0
2668008,0
2668262,0.0042
2668263,0
2668264,0
2668265,0
2668266,0
2668267,0
2668268,0
2668269,0
2668270,0
2668271,0
2668272,0.00199
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2671623,0
2671879,0.00943
2671880,0.00389
2671881,0
2671882,0
2671883,0.00282
2671884,0
2671885,0
2671886,0
2671887,0
2671888,0
2671889,0.00505
2671890,9.7e-4
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2675497,0.00734
2675498,0.00383
2675499,0.00102
2675500,0.00227
2675501,0
2675502,0
2675503,0
2675504,0
2675505,0.01041
2675506,5.4e-4
2675507,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2679114,0.00306
2679115,0.00189
2679116,0
2679117,0
2679118,0
2679119,0
2679120,0
2679121,2.4e-4
2679122,0.01561
2679123,0
2679124,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2682732,0.00112
2682733,0
2682734,0
2682735,0
2682736,0
2682737,0
2682738,0.00615
2682739,0.008
2682740,0
2682741,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2686350,0
2686351,0
2686352,0
2686353,0.00336
2686354,0.00279
2686355,0
2686356,0
2686357,0
2686358,0
2686359,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2689949,0
2689950,0
2689968,0
2689969,0
2689970,0.00363
2689971,0.00495
2689972,0
2689973,0
2689974,0.00133
2689975,0
2689976,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693306,0
2693307,0
2693565,0
2693566,0
2693567,0
2693569,0
2693585,0
2693586,0
2693587,0.00467
2693588,4.2e-4
2693589,0
2693590,0
2693591,0
2693592,0
2693593,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2696923,0
2696924,0
2697183,0
2697184,0
2697185,0
2697187,0
2697188,0
2697202,0
2697203,0
2697204,0
2697205,0
2697206,0
2697207,0
2697208,0
2697209,0
2697210,0
2697211,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700538,0
2700539,0
2700540,0
2700541,0
2700800,0
2700801,0
2700802,0
2700803,0
2700805,0
2700806,0
2700820,0
2700821,0.00355
2700822,1.6e-4
2700823,0
2700824,0
2700825,7e-5
2700826,0.00199
2700827,0
2700828,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2704419,0
2704422,0
2704423,0
2704424,0
2704438,0.0037
2704439,0.00444
2704440,0
2704441,0
2704442,0
2704443,0.01598
2704444,0.00295
2704445,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2707770,0
2707771,0
2707772,0
2707773,0
2708039,0
2708040,0
2708041,0
2708042,0
2708055,0
2708056,0.00263
2708057,0.00229
2708058,0.00274
2708059,0.00173
2708060,0.00549
2708061,0.00427
2708062,0
2708063,0
2711368,0
2711369,0
2711370,0
2711371,0
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
