cell_id,therm_prs
2624537,0.04641
2624538,0.02739
2624539,0.01237
2624540,0.00441
2624541,0.00373
2624542,0.01236
2624543,0.0267
2624544,0.04235
2624545,0.04916
2624546,0.05971
2624547,0.06426
2624549,0.06583
2624552,0.05224
2624553,0.02921
2624554,0.01139
2624555,0
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2624921,0
2624922,0
2624923,0
2625050,0
2625051,0
2625052,0
2625053,0
2625054,0
2625055,0
2625056,0
2625057,0
2625058,0
2625059,0
2625060,0
2625061,0
2625062,0
2625063,0
2625064,0
2625065,0
2625066,0
2625067,0
2625068,0
2625069,0
2625070,0
2625071,0
2625072,0
2625073,5.7e-4
2625074,0
2625075,0
2625076,0.00482
2625077,0.01135
2625078,0.01239
2625079,0.02483
2625080,0.03864
2625081,0.04356
2625082,0.03421
2625083,0.01821
2625084,0.01861
2625085,0.02448
2625086,0.02969
2625087,0.04477
2625088,0.05059
2625089,0.04626
2625090,0.04591
2625091,0.04929
2625092,0.03951
2625093,0.03813
2625094,0.03256
2625205,0
2625206,0
2625207,0
2625208,0
2625209,0
2625210,0
2625312,0.01254
2625313,0
2625314,0
2625318,0
2625319,0
2625320,0
2625329,0
2625330,0
2625331,0
2625333,0
2625334,0
2625335,0
2625336,0
2625337,0
2625338,0
2625339,0
2625340,0
2625341,0
2625342,0
2625343,0
2628155,0.02049
2628156,0.00919
2628157,7.8e-4
2628158,0
2628159,0.00566
2628160,0.02369
2628161,0.04062
2628162,0.04935
2628163,0.05889
2628164,0.06387
2628165,0.06296
2628166,0.06648
2628169,0.0565
2628170,0.03291
2628171,0.01058
2628172,0
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2628539,0
2628540,0
2628669,0
2628670,0
2628671,0
2628672,0
2628673,0
2628674,0
2628675,0
2628676,0
2628677,0
2628678,0
2628679,0
2628680,0
2628681,0
2628682,0
2628683,0
2628684,0
2628685,0
2628686,0
2628687,0
2628688,0
2628689,0
2628690,0.00282
2628691,0.00101
2628692,0
2628693,0.0037200000000000002
2628694,0.00141
2628695,0.00422
2628696,0.01055
2628697,0.02334
2628698,0.03701
2628699,0.02886
2628700,0.01876
2628701,0.02307
2628702,0.02613
2628703,0.03294
2628704,0.0393
2628705,0.0536
2628706,0.05104
2628707,0.0475
2628708,0.04238
2628709,0.0348
2628710,0.04403
2628711,0.03957
2628712,0.03594
2628823,0
2628824,0
2628825,0
2628826,0
2628827,0
2628930,0.00524
2628931,0
2628932,0
2628936,0
2628937,0
2628938,0
2628946,0
2628947,0
2628948,0
2628950,0
2628951,0
2628952,0
2628953,0
2628954,0
2628955,0
2628956,0
2628957,0
2628958,0
2628959,0
2628960,0
2628961,0
2628962,0
2628963,0
2628966,0
2628967,0
2628968,0
2631773,0.00109
2631774,0
2631775,0
2631776,0
2631777,0.01637
2631778,0.03442
2631779,0.04799
2631780,0.05619
2631781,0.06441
2631782,0.06737
2631787,0.03987
2631788,0.01448
2631789,0
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2632156,0
2632157,0
2632288,0
2632289,0
2632290,0
2632291,0
2632292,0
2632293,0
2632294,0
2632295,0
2632296,0
2632297,0
2632298,0
2632299,0
2632300,0
2632301,0
2632302,0
2632303,0
2632304,6.2e-4
2632305,0.00665
2632306,0.0033
2632307,0.00623
2632308,0.00109
2632309,0
2632310,0.0055
2632311,0
2632312,0.00462
2632313,0.01613
2632314,0.02199
2632315,0.03153
2632316,0.02774
2632317,0.02391
2632318,0.03094
2632319,0.03565
2632320,0.03984
2632321,0.04127
2632322,0.05305
2632323,0.05884
2632324,0.06309
2632325,0.05179
2632326,0.04275
2632327,0.04242
2632328,0.04061
2632329,0.03426
2632440,0
2632441,0
2632442,0
2632443,0
2632444,0
2632548,2.3e-4
2632549,4.4e-4
2632550,0.00507
2632553,0
2632554,0
2632555,0
2632556,0
2632563,0
2632564,0
2632565,0
2632566,0
2632567,0
2632568,0
2632569,0
2632570,0
2632571,0
2632572,0
2632573,0
2632574,0
2632575,0
2632576,0
2632577,0
2632578,0
2632579,0
2632580,0
2632581,0
2632582,0
2632583,0
2632584,0
2632585,0
2632586,0
2635391,0
2635392,0
2635393,0
2635394,9.5e-4
2635395,0.02173
2635396,0.04072
2635397,0.05238
2635398,0.06414
2635399,0.06863
2635402,0.07051
2635403,0.06345
2635404,0.045
2635405,0.0208
2635406,0
2635407,0
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2635773,0
2635774,0
2635902,0
2635903,0
2635904,0
2635907,0
2635908,0
2635909,0
2635910,0
2635911,0
2635912,0
2635913,0
2635914,0
2635915,0
2635916,0
2635917,0
2635918,0
2635919,0
2635920,9.9e-4
2635921,0.00151
2635922,0.01197
2635923,0.0174
2635924,0.00837
2635925,0.0037
2635926,1.3e-4
2635927,0.0153
2635928,0.01023
2635929,0.00896
2635930,0.0233
2635931,0.02776
2635932,0.03398
2635933,0.0307
2635934,0.03169
2635935,0.03281
2635936,0.04154
2635937,0.04133
2635938,0.04241
2635939,0.04476
2635940,0.0544
2635941,0.06569
2635942,0.0607
2635943,0.05495
2635944,0.04691
2635945,0.0408
2635946,0.04047
2635947,0.04457
2636057,0
2636058,0
2636059,0
2636060,0
2636061,0
2636166,0.0013
2636167,0
2636170,0
2636171,0
2636172,0.00852
2636181,0
2636182,0
2636183,0
2636184,0
2636185,0
2636186,0
2636187,0
2636188,0
2636189,0
2636190,0
2636191,0
2636192,0
2636193,0
2636194,0
2636195,0
2636196,0
2636197,0
2636198,0
2636199,0
2636200,0
2636201,0
2636202,0
2636203,0
2636204,0
2639009,0
2639010,0
2639011,0
2639012,0.00686
2639013,0.02963
2639014,0.04627
2639015,0.05777
2639016,0.06293
2639019,0.07063
2639020,0.06228
2639021,0.04284
2639022,0.01781
2639023,0
2639024,0
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2639390,0
2639391,0
2639392,0
2639519,0
2639520,0
2639521,0
2639524,0
2639525,0
2639526,0
2639527,0
2639528,0
2639529,0
2639530,0
2639531,0
2639532,0
2639533,0.00139
2639534,0
2639535,0
2639536,0
2639537,4.3e-4
2639538,0.00827
2639539,0.01829
2639540,0.03
2639541,0.01495
2639542,0.01007
2639543,0.01334
2639544,0.02661
2639545,0.01628
2639546,0.01238
2639547,0.01941
2639548,0.02644
2639549,0.03273
2639550,0.03538
2639551,0.03802
2639552,0.03912
2639553,0.05021
2639554,0.04513
2639555,0.04335
2639556,0.04289
2639557,0.04368
2639558,0.05271
2639559,0.05861
2639560,0.06381
2639561,0.06114
2639562,0.04839
2639563,0.04727
2639564,0.02666
2639675,0
2639676,0
2639677,0
2639678,0
2639679,0
2639784,0
2639785,0
2639787,0
2639788,3.7e-4
2639789,0.03143
2639798,0
2639799,0
2639800,0
2639801,0
2639802,0
2639803,0
2639804,0
2639805,0
2639806,0
2639807,0
2639808,0
2639809,0
2639810,0
2639811,0
2639812,0
2639813,0
2639814,0
2639815,0
2639816,0
2639817,0
2639818,0
2639819,0
2639820,0
2639821,0
2642627,0
2642628,0
2642629,0
2642630,0.01546
2642631,0.0342
2642632,0.04784
2642633,0.05502
2642636,0.06761
2642637,0.06091
2642638,0.04481
2642639,0.01795
2642640,0
2642641,0
2642642,0
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2643008,0
2643009,0
2643137,0
2643138,0
2643144,0
2643145,0
2643146,0
2643147,0
2643148,0
2643149,0
2643150,0.01049
2643151,0.01348
2643152,0.0018600000000000001
2643153,0
2643154,0.00308
2643155,0.01287
2643156,0.02013
2643157,0.03169
2643158,0.02553
2643159,0.0168
2643160,0.02118
2643161,0.03036
2643162,0.01583
2643163,0.01598
2643164,0.01466
2643165,0.02041
2643166,0.02543
2643167,0.03797
2643168,0.04143
2643169,0.04494
2643170,0.05523
2643171,0.05179
2643172,0.0509
2643173,0.05046
2643174,0.04554
2643175,0.04729
2643176,0.0507
2643177,0.06204
2643178,0.07005
2643179,0.06288
2643180,0.05696
2643181,0.02521
2643182,0
2643292,0
2643293,0
2643294,0
2643295,0
2643296,0
2643400,4.2e-4
2643402,0
2643403,0
2643404,0
2643405,0
2643406,0.03084
2643416,0
2643417,0
2643418,0
2643419,0
2643420,0
2643421,0
2643422,0
2643423,0
2643424,0
2643426,0
2643427,0
2643428,0
2643429,0
2643430,0
2643431,0
2643432,0
2643433,0
2643434,0
2643435,0
2643436,0
2643437,0
2643438,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0.01876
2646249,0.03527
2646250,0.04657
2646252,0.06126
2646253,0.0599
2646254,0.05513
2646255,0.04332
2646256,0.02032
2646257,0
2646258,0
2646259,0
2646317,0
2646318,0
2646319,0
2646320,0
2646624,0
2646625,0
2646626,0
2646753,0
2646754,0
2646755,0
2646756,0
2646763,0
2646764,0
2646765,0
2646766,0
2646767,0.00815
2646768,0.02037
2646769,0.02242
2646770,0.01007
2646771,0.01215
2646772,0.0146
2646773,0.01771
2646774,0.02454
2646775,0.02412
2646776,0.02231
2646777,0.0243
2646778,0.02544
2646779,0.01217
2646780,0.02024
2646781,0.02425
2646782,0.02546
2646783,0.02551
2646784,0.03324
2646785,0.04206
2646786,0.0455
2646787,0.05482
2646788,0.05409
2646789,0.05394
2646790,0.05588
2646791,0.05606
2646792,0.05141
2646793,0.04813
2646794,0.06027
2646795,0.07145
2646796,0.07492
2646797,0.06995
2646798,0.04631
2646799,0.00822
2646910,0
2646911,0
2646912,0
2646913,0
2647019,0
2647020,0
2647021,0
2647034,0
2647035,0
2647036,0
2647037,0
2647038,0
2647045,0
2647046,0
2647047,0
2647048,0
2647049,0
2647050,0
2647051,0
2647052,0
2647053,0
2647054,0
2647055,0
2647056,0
2647057,0
2647058,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0.0168
2649867,0.03045
2649868,0.0399
2649869,0.04786
2649870,0.05063
2649871,0.04838
2649872,0.03921
2649873,0.01941
2649874,0
2649875,0
2649876,0
2649934,0
2649935,0
2649936,0
2650242,0
2650243,0
2650244,0
2650369,0
2650370,0
2650371,0
2650372,0
2650373,0
2650380,0
2650381,0
2650382,0
2650383,0
2650384,0
2650385,0.01403
2650386,0.0201
2650387,0.01633
2650388,0.01464
2650389,0.01608
2650390,0.01406
2650391,0.02286
2650392,0.01782
2650393,0.02731
2650394,0.03619
2650395,0.03585
2650396,0.02491
2650397,0.03214
2650398,0.03725
2650400,0.03109
2650401,0.02715
2650402,0.02768
2650403,0.03821
2650404,0.05603
2650405,0.05658
2650406,0.05551
2650407,0.05373
2650408,0.05877
2650409,0.05888
2650410,0.05972
2650411,0.0661
2650412,0.07399
2650413,0.0831
2650414,0.08335
2650415,0.0591
2650416,0.04054
2650417,0.05668
2650527,0
2650528,0
2650529,0
2650530,0
2650635,0
2650636,0
2650637,0
2650638,0
2650651,0
2650652,0
2650653,0
2650654,0
2650656,0
2650663,0
2650664,0
2650665,0
2650666,0
2650667,0
2650668,0
2650669,0
2650670,0
2650671,0
2650672,0
2650673,0
2650674,0
2650675,0
2650676,0
2650677,0
2650880,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0.0088
2653485,0.02273
2653486,0.03281
2653487,0.03672
2653488,0.03826
2653489,0.03143
2653490,0.01478
2653491,0
2653492,0
2653493,0
2653494,0
2653550,0
2653551,0
2653859,0
2653860,0
2653861,0
2653985,0
2653986,0
2653987,0
2653988,0
2653989,0
2653999,0
2654002,0.00558
2654003,0.01024
2654008,0.01791
2654012,0.04197
2654013,0.03589
2654014,0.02931
2654016,0.0341
2654017,0.02702
2654018,0.02382
2654019,0.02535
2654020,0.0279
2654021,0.04587
2654022,0.05681
2654023,0.05872
2654024,0.0568
2654025,0.05733
2654026,0.06307
2654027,0.07279
2654028,0.07018
2654029,0.07566
2654030,0.08622
2654031,0.08916
2654032,0.06748
2654033,0.05281
2654034,0.06036
2654145,0
2654146,0
2654147,0
2654252,0
2654253,0
2654254,0
2654255,0
2654256,0
2654269,0
2654270,0
2654281,0
2654282,0
2654283,0
2654284,0
2654285,0
2654286,0
2654287,0
2654288,0
2654289,0
2654290,0
2654291,0
2654292,0
2654293,0
2654294,0
2654497,0
2654498,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0.00618
2657103,0.01639
2657104,0.02142
2657105,0.02433
2657106,0.01619
2657108,0
2657109,0
2657110,0
2657111,0
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2657476,0
2657477,0
2657478,0
2657601,0
2657602,0
2657603,0
2657604,0
2657605,0
2657606,0
2657633,0.02984
2657636,0.03614
2657637,0.0316
2657638,0.03964
2657639,0.0522
2657640,0.06465
2657641,0.06782
2657642,0.05307
2657643,0.05848
2657644,0.06524
2657645,0.05379
2657646,0.06481
2657647,0.08502
2657648,0.08977
2657649,0.07935
2657650,0.06121
2657651,0.06872
2657762,0
2657763,0
2657764,0
2657765,0
2657766,0
2657869,0
2657870,0
2657871,0
2657872,0
2657873,0
2657887,0
2657888,0
2657890,0
2657898,0
2657899,0
2657902,0
2657903,0
2657904,0
2657905,0
2657906,0
2657907,0
2657908,0
2657910,0
2657911,0
2657912,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0.00418
2660722,0.00922
2660723,0.00534
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2661094,0
2661095,0
2661096,0
2661219,0
2661220,0
2661221,0
2661222,0
2661223,0
2661224,0
2661250,0.03397
2661251,0.03847
2661252,0.03852
2661253,0.03804
2661254,0.03647
2661255,0.04355
2661256,0.04768
2661257,0.05545
2661258,0.06028
2661259,0.053
2661260,0.06035
2661261,0.0646
2661262,0.05702
2661263,0.06566
2661264,0.07751
2661265,0.07785
2661266,0.08437
2661267,0.07635
2661268,0.08146
2661269,0.10076
2661380,0
2661381,0
2661382,0
2661383,0
2661486,0
2661487,0
2661488,0
2661489,0
2661490,0
2661492,0
2661502,0
2661506,0
2661509,0
2661516,0
2661517,0
2661520,0
2661521,0
2661522,0
2661523,0
2661524,0
2661525,0
2661528,0
2661529,0
2661530,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2664711,0
2664712,0
2664713,0
2664836,0
2664837,0
2664838,0
2664839,0
2664840,0
2664841,0
2664869,0.04268
2664870,0.03835
2664871,0.03657
2664872,0.04223
2664873,0.04366
2664874,0.04452
2664875,0.05484
2664876,0.05528
2664877,0.0572
2664878,0.06599
2664879,0.06385
2664880,0.07392
2664881,0.08285
2664882,0.07339
2664883,0.0819
2664884,0.08236
2664885,0.08026
2664886,0.09216
2664997,0
2664998,0
2664999,0
2665000,0
2665102,0
2665104,0
2665105,0
2665106,0
2665107,0
2665108,0
2665109,0
2665110,0
2665111,0
2665117,0
2665118,0
2665119,0
2665120,0
2665121,0
2665127,0
2665128,0
2665133,0
2665134,0
2665140,0
2665141,0
2665142,0
2665146,0
2665147,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2668006,0
2668007,0
2668008,0
2668329,0
2668330,0
2668450,0
2668451,0
2668452,0
2668453,0
2668454,0
2668455,0
2668456,0
2668457,0
2668458,0
2668486,0.05506
2668487,0.04138
2668488,0.03642
2668489,0.03744
2668490,0.03864
2668491,0.03954
2668492,0.0401
2668493,0.0532
2668494,0.05235
2668495,0.06652
2668496,0.06853
2668497,0.07978
2668498,0.08666
2668499,0.07367
2668500,0.08143
2668501,0.08954
2668502,0.05859
2668503,0.05481
2668505,0
2668615,0
2668616,0
2668617,0
2668720,0
2668722,0
2668723,0
2668724,0
2668725,0
2668726,0
2668727,0
2668728,0
2668729,0
2668734,0
2668735,0
2668736,0
2668737,0
2668738,0
2668739,0
2668740,0
2668745,0
2668746,0
2668750,0
2668751,0
2668759,0
2668763,0
2668764,0
2668965,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2671623,0
2671946,0
2671947,0
2671948,0
2672067,0
2672068,0
2672069,0
2672070,0
2672072,0
2672073,0
2672105,0.03942
2672106,0.03706
2672107,0.03661
2672108,0.0412
2672109,0.03898
2672110,0.04404
2672111,0.0517
2672112,0.06289
2672113,0.07499
2672114,0.08042
2672115,0.08738
2672116,0.08379
2672117,0.08696
2672118,0.09121
2672119,0.06604
2672120,0.05376
2672121,0.0576
2672122,0.0638
2672231,0
2672232,0
2672233,0
2672234,0
2672236,0
2672338,0
2672339,0
2672340,0
2672341,0
2672344,0
2672345,0
2672346,0
2672351,0
2672355,0
2672356,0
2672357,0
2672362,0
2672363,0
2672364,0
2672372,0
2672373,0
2672374,0
2672375,0
2672376,0
2672381,0
2672581,0
2672582,0
2672583,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2675563,0
2675564,0
2675565,0
2675684,0
2675685,0
2675686,0
2675687,0
2675688,0
2675689,0
2675690,0
2675723,0.05159
2675724,0.05506
2675725,0.04437
2675726,0.04588
2675727,0.05046
2675728,0.05843
2675729,0.06321
2675730,0.07786
2675731,0.08259
2675732,0.08287
2675733,0.08382
2675734,0.08272
2675735,0.08952
2675736,0.08288
2675737,0.06587
2675738,0.06707
2675739,0.09025
2675740,0.10844
2675849,0
2675850,0
2675851,0
2675852,0
2675853,0
2675854,0
2675956,0
2675957,0
2675958,0
2675959,0
2675962,0
2675963,0
2675964,0
2675965,0
2675966,0
2675967,0
2675968,0
2675972,0
2675973,0
2675974,0
2675975,0
2675976,0
2675980,0
2675981,0
2675982,0
2675989,0
2675990,0
2675993,0
2675994,0
2675997,0
2675998,0
2675999,0
2676198,0
2676200,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2679180,0
2679181,0
2679182,0
2679302,0
2679303,0
2679304,0
2679306,0
2679307,0
2679308,0.00347
2679318,0
2679340,0.05278
2679341,0.0551
2679342,0.04759
2679343,0.04651
2679344,0.05256
2679345,0.05773
2679346,0.06963
2679347,0.08273
2679348,0.08445
2679349,0.08627
2679350,0.08343
2679351,0.08119
2679352,0.08355
2679353,0.08136
2679354,0.07434
2679355,0.07775
2679356,0.09122
2679357,0.10282
2679358,0.12062
2679466,0
2679467,0
2679468,0
2679469,0
2679470,0
2679471,0
2679574,0.01017
2679576,0
2679577,0
2679578,0
2679579,0
2679580,0
2679581,0
2679582,0
2679583,0
2679584,0
2679589,0
2679592,0
2679593,0
2679594,0
2679598,0
2679599,0
2679600,0
2679607,0
2679608,0
2679611,0
2679612,0
2679613,0
2679614,0
2679615,0
2679616,0
2679814,0
2679815,0
2679817,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2682798,0
2682799,0
2682800,0
2682918,0
2682919,0
2682920,0
2682921,0
2682923,0.00274
2682924,0
2682925,0.00399
2682934,0
2682936,0
2682959,0.05742
2682960,0.05854
2682961,0.05631
2682962,0.05235
2682963,0.07727
2682964,0.09014
2682965,0.07645
2682966,0.08819
2682967,0.09116
2682968,0.08892
2682969,0.09093
2682970,0.09557
2682971,0.09074
2682972,0.09199
2682973,0.09816
2682974,0.0989
2682975,0.0853
2683084,0
2683085,0
2683086,0
2683191,0.046
2683199,0
2683200,0
2683201,0
2683206,0
2683210,0
2683211,0
2683212,0
2683215,0
2683218,0
2683219,0
2683225,0
2683226,0
2683227,0
2683229,0
2683230,0
2683231,0
2683232,0
2683430,0
2683431,0
2683433,0
2683434,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2686415,0
2686416,0
2686417,0
2686534,0
2686535,0
2686536,0
2686537,0
2686541,7.2e-4
2686552,0
2686576,0.0656
2686577,0.07062
2686578,0.07151
2686579,0.06639
2686580,0.08806
2686581,0.0929
2686582,0.08536
2686583,0.09609
2686584,0.10312
2686585,0.10636
2686586,0.10799
2686587,0.10789
2686588,0.10261
2686589,0.10128
2686590,0.10012
2686591,0.07862
2686592,0.07406
2686593,0.06833
2686701,0
2686702,0
2686703,0
2686704,0
2686705,0
2686808,0.05716
2686809,0.03262
2686810,0.01549
2686819,0
2686820,0
2686823,0
2686827,0
2686828,0
2686829,0
2686830,0
2686832,0
2686833,0
2686834,0
2686835,0
2686836,0
2686837,0
2686843,0
2686844,0
2686845,0
2686846,0
2687048,0
2687050,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2690032,0
2690033,0
2690034,0
2690150,0
2690151,0
2690152,0
2690153,0
2690154,0.00286
2690155,0.02262
2690158,0.01444
2690193,0.05283
2690194,0.06678
2690195,0.08421
2690196,0.09344
2690197,0.11348
2690198,0.12106
2690199,0.10293
2690200,0.10688
2690201,0.10569
2690202,0.10654
2690203,0.10599
2690204,0.09444
2690205,0.1055
2690206,0.11654
2690207,0.10588
2690208,0.08151
2690209,0.08664
2690210,0.07231
2690318,0
2690319,0
2690320,0
2690321,0
2690322,0
2690427,0.01966
2690437,0
2690438,0
2690440,0
2690441,0
2690444,0
2690447,0
2690450,0
2690451,0
2690452,0
2690453,0
2690454,0
2690463,0
2690464,0
2690465,0
2690665,0
2690667,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693306,0
2693307,0
2693649,0
2693650,0
2693651,0
2693652,0
2693767,0
2693768,0
2693769,0
2693770,0
2693771,0
2693772,0.0195
2693775,0.01093
2693810,0.06813
2693811,0.06061
2693812,0.0698
2693813,0.0905
2693814,0.10773
2693815,0.1174
2693816,0.10267
2693817,0.10161
2693818,0.09961
2693819,0.10754
2693820,0.11116
2693821,0.10033
2693822,0.08956
2693823,0.10543
2693824,0.10282
2693825,0.07987
2693826,0.10798
2693827,0.09423
2693828,0.10118
2693935,0
2693936,0
2693937,0
2693938,0
2694045,0.01822
2694046,9.9e-4
2694055,0
2694056,0
2694058,0
2694059,0
2694060,0
2694061,0
2694064,0
2694065,0
2694067,0
2694068,0
2694069,0
2694070,0
2694071,0
2694072,0
2694078,0
2694079,0
2694080,0
2694082,0
2694283,0
2694284,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2696923,0
2696924,0
2697266,0
2697267,0
2697268,0
2697269,0
2697385,0
2697386,0
2697387,0
2697388,0
2697389,0
2697392,0
2697393,0.00759
2697427,0.07352
2697428,0.0708
2697429,0.06526
2697430,0.08052
2697431,0.09915
2697432,0.10299
2697433,0.07284
2697434,0.07996
2697435,0.09272
2697436,0.10074
2697437,0.09825
2697438,0.09911
2697439,0.09241
2697440,0.09913
2697441,0.1087
2697442,0.08999
2697444,0.0998
2697445,0.11422
2697446,0.17042
2697553,0
2697554,0
2697555,0
2697663,0.03074
2697664,0.0017
2697673,0
2697676,0
2697677,0
2697682,0
2697683,0
2697684,0
2697685,0
2697686,0
2697688,0
2697689,0
2697695,0
2697697,0
2697698,0
2697699,0
2697898,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700538,0
2700539,0
2700540,0
2700541,0
2700883,0
2700884,0
2700885,0
2700886,0
2701002,0
2701003,0
2701004,0
2701005,0
2701006,0
2701009,0
2701010,0.00721
2701045,0.06806
2701046,0.06855
2701047,0.07348
2701048,0.08713
2701049,0.09024
2701050,0.07206
2701051,0.07959
2701052,0.08764
2701053,0.09172
2701054,0.09004
2701055,0.09098
2701056,0.09417
2701057,0.09268
2701058,0.10419
2701059,0.10426
2701060,0.09136
2701061,0.10223
2701062,0.12182
2701063,0.17339
2701170,0
2701171,0
2701172,0
2701281,0.00242
2701282,0
2701290,0
2701291,0
2701292,0
2701293,0
2701294,0
2701302,0
2701303,0
2701306,0
2701307,0
2701308,0
2701315,0
2701316,0
2701516,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2704500,0
2704501,0
2704502,0
2704503,0
2704504,0
2704505,0
2704620,0
2704621,0
2704622,0
2704623,0
2704625,0
2704626,0
2704663,0.07047
2704664,0.07761
2704665,0.08592
2704666,0.08593
2704667,0.08571
2704668,0.0851
2704669,0.09173
2704670,0.09332
2704671,0.09337
2704672,0.09646
2704673,0.09877
2704674,0.09874
2704675,0.0955
2704676,0.09746
2704677,0.07383
2704678,0.09238
2704679,0.10548
2704680,0.13542
2704788,0
2704789,0
2704790,0
2704791,0
2704898,0.02532
2704899,0
2704907,0
2704908,0
2704909,0
2704910,0
2704911,0
2704913,0
2704921,0
2704922,0
2704924,0
2704925,0
2704926,0
2704931,0
2704933,0
2704934,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2707770,0
2707771,0
2707772,0
2707773,0
2708117,0
2708118,0
2708119,0
2708120,0
2708121,0
2708237,0
2708238,0
2708239,0
2708240,0
2708243,0
2708281,0.08103
2708282,0.08721
2708283,0.08658
2708284,0.08082
2708285,0.07167
2708286,0.0813
2708287,0.09607
2708288,0.09727
2708289,0.10225
2708290,0.09417
2708291,0.08658
2708292,0.08633
2708293,0.08248
2708294,0.05016
2708295,0.05964
2708296,0.08065
2708297,0.1006
2708298,0.12403
2708406,0
2708407,0
2708408,0
2708516,0
2708524,0
2708525,0
2708526,0
2708529,0
2708530,0
2708535,0.00204
2708539,0
2708540,0
2708542,0
2708544,0
2708545,0
2708547,0
2708548,0
2708551,0
2708552,0
2708553,0
2708554,0
2708555,0
2708749,0
2708750,0
2711368,0
2711369,0
2711370,0
2711371,0
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2711735,0
2711736,0
2711737,0
2711738,0
2711853,0
2711854,0
2711855,0
2711856,0
2711857,0
2711860,0
2711899,0.07086
2711900,0.0743
2711901,0.0773
2711902,0.06858
2711903,0.0715
2711904,0.08423
2711905,0.08405
2711906,0.09402
2711907,0.08587
2711909,0.06768
2711910,0.05864
2711911,0.03353
2711912,0.03039
2711913,0.06042
2711914,0.08559
2711915,0.1089
2712022,0
2712023,0
2712024,0
2712025,0
2712129,0.08771
2712131,0.06984
2712132,0.05186
2712133,0
2712134,0
2712141,0
2712142,0
2712146,0
2712147,0
2712148,0
2712157,0
2712158,0
2712160,0
2712161,0
2712162,0
2712163,0
2712164,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2712367,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2715351,0
2715352,0
2715353,0
2715354,0
2715355,0
2715471,0
