cell_id,therm_prs
3370631,0.06926
3370703,0.14129
3370704,0.14577
3370705,0.15776
3370706,0.174
3370711,0.17583
3370712,0.17197
3370713,0.17335
3370714,0.16955
3370718,0.17401
3370719,0.1773
3373264,0
3373266,0
3373267,0
3373268,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3374197,0
3374198,0.05533
3374199,0.15205
3374200,0.19654
3374202,0.19975
3374203,0.19012
3374204,0.19806000000000001
3374205,0.19907
3374218,0.23066
3374219,0.23334
3374220,0.24424
3374221,0.25524
3374222,0.25211
3374223,0.25218
3374224,0.25643
3374225,0.2775
3374226,0.28893
3374227,0.27002
3374228,0.25136
3374248,0.05378
3374249,0.08235
3374250,0.09381
3374319,0.13687
3374320,0.12944
3374321,0.13582
3374329,0.16737
3374331,0.16778
3374332,0.16151
3374333,0.16381
3374334,0.16837
3374335,0.17131
3374336,0.17398
3376882,0
3376883,0
3376884,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3377793,0.17089
3377811,0
3377814,0
3377815,0.07576
3377816,0.16711
3377817,0.20325
3377820,0.19776
3377821,0.20965
3377822,0.21
3377824,0.19941
3377825,0.20983
3377826,0.21326
3377835,0.23855
3377836,0.24567
3377837,0.24264
3377838,0.24179
3377839,0.23224
3377840,0.24179
3377841,0.26667
3377842,0.29734
3377867,0.08238
3377868,0.07743
3377932,0.1397
3377935,0.1435
3377936,0.13387
3377937,0.12687
3377940,0.14398
3377946,0.15312
3377947,0.15698
3377948,0.1636
3377949,0.16875
3377950,0.17282
3377951,0.17513
3380498,0
3380499,0
3380500,0
3381390,0.01046
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381398,0.02316
3381399,0.034
3381400,0.04518
3381401,0.04906
3381402,0.05956
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3381409,0.16986
3381410,0.15006
3381411,0.11835
3381415,0
3381421,0.03854
3381422,0.03581
3381423,0.061
3381429,0.07948
3381431,0
3381432,0.10175
3381433,0.1853
3381434,0.21015
3381435,0.21836
3381437,0.20695
3381438,0.21267
3381452,0.24116
3381453,0.24976
3381455,0.2148
3381456,0.18895
3381457,0.20936
3381485,0.03687
3381486,0.04032
3381487,0.06871
3381552,0.13946
3381553,0.13327
3381554,0.13106
3381556,0.13827
3381557,0.14329
3381558,0.14319
3381559,0.15269
3381560,0.15494
3381561,0.14565
3381562,0.1402
3381563,0.15108
3381565,0.16103
3381566,0.17019
3381567,0.17951
3381568,0.18209
3381569,0.17265
3381571,0.17449
3381572,0.16688
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3385011,0.00726
3385012,0.01318
3385013,0.02354
3385014,0.0142
3385015,0.01655
3385016,0.02738
3385017,0.04042
3385018,0.04303
3385019,0.04909
3385020,0.06657
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3385026,0.14752
3385027,0.1351
3385028,0.11908
3385029,0.11243
3385030,0.09982
3385031,0.09185
3385032,0.0817
3385033,0.0909
3385034,0.08655
3385035,0.10328
3385036,0.12116
3385037,0.12522
3385038,0.13032
3385039,0.12589
3385040,0.14084
3385041,0.15073
3385042,0.14367
3385043,0.15743
3385044,0.15828
3385045,0.22601
3385049,0.1107
3385051,0.2111
3385052,0.21691
3385053,0.21908
3385055,0.21459
3385056,0.22045
3385069,0.24344
3385104,0.05097
3385105,0.09803
3385106,0.11947
3385107,0.12577
3385108,0.12155
3385109,0.11573
3385170,0.13364
3385171,0.13372
3385172,0.13724
3385173,0.14243
3385175,0.14142
3385176,0.15599
3385180,0.15004
3385181,0.1551
3385182,0.15979
3385183,0.16634
3385184,0.17098
3385186,0.16758
3385207,0.21026
3385208,0.21761
3385209,0.22178
3385210,0.2136
3385211,0.20684
3387731,0
3387732,0
3387733,0
3387734,0
3388628,0.01668
3388629,0.01737
3388630,0.02101
3388631,0.01139
3388632,0.00937
3388633,0.0217
3388634,0.03377
3388635,0.0339
3388636,0.03862
3388637,0.05242
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3388642,0.12104
3388643,0.12976
3388644,0.12821
3388645,0.12726
3388646,0.13637
3388647,0.13505
3388648,0.13905
3388649,0.14253
3388650,0.14103
3388651,0.15515
3388652,0.16318
3388653,0.16126
3388654,0.18261
3388655,0.21016
3388656,0.21256
3388657,0.20222
3388658,0.21073
3388659,0.23641
3388660,0.24084
3388661,0.24498
3388662,0.24096
3388663,0.23731
3388666,0.11456
3388668,0.18733
3388670,0.19978
3388672,0.22594
3388673,0.22857
3388686,0.23502
3388726,0.10709
3388727,0.11065
3388728,0.11461
3388729,0.1029
3388730,0.10039
3388787,0.12929
3388788,0.1327
3388789,0.13464
3388790,0.14085
3388792,0.14532
3388793,0.15834
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3391347,0
3391348,0
3391349,0
3391350,0
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392266,0.14878
3392267,0.15815
3392268,0.17261
3392269,0.1762
3392270,0.17013
3392271,0.18997
3392275,0.14
3392277,0.19087
3392279,0.24497
3392284,0.11585
3392285,0.13309000000000001
3392287,0.16273
3392290,0.24163
3392303,0.2069
3392348,0.08113
3392408,0.14158
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392413,0.15423
3392414,0.14516
3392415,0.1481
3392417,0.15337
3392440,0.18564
3392445,0.20317
3392446,0.19386
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395880,0.12935
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395892,0.0232
3395893,0.01332
3395894,0.09365
3395895,0.03754
3395901,0.00219
3395902,0.03557
3395904,0.12411
3395906,0.24002
3395907,0.24416
3395919,0.20216
3395920,0.189
3395965,0.07315
3395966,0.09157
3395967,0.09834
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396055,0.1747
3396057,0.17197
3396058,0.18149
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
3396067,0.21392
3396077,0.22842
3396078,0.22476
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3399486,0.02121
3399487,0.02175
3399488,0.02777
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3399494,0.09402
3399495,0.10965
3399496,0.12137
3399497,0.11952
3399498,0.1169
3399499,0.13115
3399500,0.13796
3399501,0.13708
3399502,0.14317
3399503,0.15686
3399509,0.00668
3399511,0.04817
3399518,0
3399519,0
3399521,0.09725
3399523,0.24291
3399534,0.25898
3399535,0.24736
3399536,0.20052
3399582,0.07816
3399586,0.08984
3399587,0.0848
3399588,0.07506
3399671,0.17032
3399672,0.16681000000000001
3399675,0.181
3399679,0.17193
3399680,0.17312
3399681,0.17371
3399682,0.19907
3399684,0.20941
3399685,0.20837
3399693,0.21954
3399694,0.22484
3399695,0.21929
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3403106,0.01908
3403107,0.02899
3403108,0.04845
3403109,0.05611
3403110,0.05403
3403111,0.05699
3403112,0.08398
3403115,0.09951
3403117,0.11502
3403118,0.08767
3403119,0.10204
3403136,0
3403138,0.07238
3403139,0.15034
3403140,0.22873
3403141,0.24865
3403150,0.24359
3403151,0.25523
3403205,0.04529
3403206,0.03322
3403207,0.01034
3403208,0.02548
3403265,0.15958
3403292,0.18201
3403293,0.18033
3403294,0.16929
3403295,0.16854
3403296,0.17013
3403297,0.17471
3403298,0.17995
3403299,0.19956
3403302,0.20934
3403303,0.21749
3403304,0.21265
3403310,0.21915
3403311,0.21907
3403312,0.21324
3403318,0.21288
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3406723,0.01057
3406724,0.0185
3406725,0.02935
3406726,0.03572
3406727,0.01495
3406735,0.02452
3406753,0
3406755,0.07663
3406756,0.14813
3406757,0.22145
3406758,0.24465
3406767,0.25616
3406824,0
3406825,0
3406826,0.02753
3406882,0.16354
3406909,0.18235
3406910,0.18055
3406911,0.17619
3406912,0.17639
3406913,0.18007
3406914,0.18085
3406915,0.18267
3406916,0.18071
3406917,0.17129
3406918,0.17016
3406921,0.21961
3406927,0.20917
3406929,0.21259
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3410340,0.01091
3410341,0.01431
3410342,0.02223
3410343,0.01199
3410344,0
3410345,0
3410372,0.11053
3410373,0.17805
3410374,0.22783
3410375,0.23856
3410383,0.25536
3410384,0.24045
3410443,0.02629
3410444,0.06013
3410488,0.11141
3410489,0.11824
3410490,0.12383
3410496,0.13842
3410533,0.17997
3410534,0.17088
3410535,0.17523
3410536,0.17497
3410538,0.22167
3410539,0.21949
3410540,0.22057
3410544,0.1989
3410546,0.21685
3410547,0.21659
3410552,0.20326
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3413958,0.01261
3413959,0.01529
3413960,0.00196
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.23606
3413998,0.24305
3413999,0.22276
3414000,0.21213
3414001,0.19126
3414061,0.05079
3414062,0.05045
3414063,0.03482
3414106,0.11134
3414107,0.11216
3414113,0.12601
3414149,0.18685
3414150,0.17793
3414152,0.17914
3414153,0.17674
3414154,0.17489
3414157,0.2281
3414158,0.22304
3414159,0.22165
3414162,0.2146
3414164,0.21568
3414169,0.2027
3416660,0
3416661,0
3416665,0
3416666,0
3417576,0.00694
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417608,0.23371
3417609,0.22737
3417610,0.23884
3417614,0.2343
3417615,0.23392
3417616,0.20038
3417617,0.16672
3417681,0.00293
3417682,0.04112
3417683,0.06848
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417787,0.21436
3420277,0
3420278,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421225,0.21898
3421226,0.22216
3421227,0.23117
3421231,0.22667
3421232,0.23153
3421233,0.2088
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421308,0.06755
3421316,0.08116
3421317,0.08612
3421390,0.17931
3421394,0.22266
3421395,0.22758
3421396,0.2222
3421401,0.21136
3421403,0.20959
3421421,0.22171
3421422,0.22936
3421423,0.22176
3423893,0
3423894,0
3423895,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.19853
3424843,0.20618
3424848,0.20735
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425020,0.21434
3425037,0.20664
3425038,0.20963
3425039,0.21888
3425040,0.21977
3425041,0.22697
3427510,0
3427511,0
3427512,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.20166
3428461,0.2114
3428464,0.207
3428465,0.18402
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428625,0.19277
3428626,0.17898
3428627,0.17948
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3428654,0.21017
3428655,0.20816
3428656,0.20777
3428657,0.21386
3431126,0
3431127,0
3431128,0
3432052,0
3432053,0
3432054,0
3432078,0.22567
3432079,0.2277
3432080,0.23468
3432081,0.2133
3432157,0.00239
3432159,0.05717
3432160,0.049
3432161,0.04688
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432243,0.18434
3432244,0.17897
3432245,0.18678
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3432272,0.20282
3432273,0.20266
3432274,0.21351
3432275,0.21469
3434743,0
3434744,0
3434745,0
3435669,0
3435670,0
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435861,0.18016
3435862,0.18612
3435863,0.17519
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435877,0.20668
3435878,0.19346
3435890,0.20526
3435891,0.2092
3435892,0.21496
3438359,0
3438360,0
3438361,0
3439286,0
3439287,0
3439288,0
3439289,0
3439397,0
3439398,0.00879
3439399,0.04934
3439406,0.08173
3439407,0.08234
3439480,0.17162
3439481,0.17421
3439482,0.17005
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3439508,0.21186
3439509,0.21779
3441976,0
3441977,0
3442129,0
3442130,0
3442904,0
3442905,0
3442906,0
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443020,0.07157
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443102,0.22406
3443103,0.21481
3445593,0
3445594,0
3445746,0
3445747,0
3446521,0
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446637,0.03284
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446720,0.2166
3449209,0
3449210,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0
3449367,0
3449368,0
3449369,0
3449370,0
3450138,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450337,0.21688
3450338,0.20972
3452826,0
3452827,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3453755,0
3453756,0
3453870,0
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453955,0.21196
3453956,0.20854
3453957,0.20005
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3456606,0
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3460223,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461183,0.16908
3461188,0.12936
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3463840,0
3464728,0.05516
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464809,0.17804
3464810,0.19166
3464816,0.18167
3464817,0.18231
3467292,0
3467293,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468410,0.20332
3468411,0.20329
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3470909,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471963,0.02178
3471964,0.02885
3472027,0.19196
3472032,0.08738
3472033,0.11543
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472044,0.18295
3472045,0.17541
3474526,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475644,0.18373
3475645,0.18366
3475649,0.05538
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475661,0.17666
3475662,0.1754
3475671,0.19204
3475672,0.18563
3478142,0
3478143,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3479201,0.00687
3479262,0.17499
3479271,0.09356
3479273,0.10111
3479278,0.17495
3479279,0.17715
3479289,0.18233
3479340,0.22221
3479341,0.22141
3481759,0
3481760,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3482905,0.17173
3482906,0.17356
3482907,0.18189
3482957,0.22045
3482958,0.21622
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3486436,0
3486437,0
3486439,0.03257
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486505,0.09275
3486507,0.07331
3486512,0.17107
3486522,0.16821
3486523,0.17353
3486524,0.18328
3486574,0.21303
3486575,0.20718
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3490139,0.17592
3490140,0.18019
3490151,0.18966
3490167,0.19292
3490191,0.2089
3490192,0.20376
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0
3492939,0
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3493768,0.19012
3493769,0.1896
3493784,0.19626
3493785,0.19856
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0
3496555,0
3496556,0
3496558,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3497386,0.18612
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0
3500172,0
3500173,0
3500174,0
3500175,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3501040,0.19527
3501041,0.20188999999999999
3501042,0.20076
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0
3503788,0
3503789,0
3503790,0
3503791,0
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3504610,0.18781
3504611,0.19671
3504612,0.20398
3504657,0.19287
3504658,0.19745
3504659,0.19767
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0
3507405,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3508227,0.18549
3508229,0.19607
3508273,0.19338
3508274,0.19258
3508275,0.19215
3508276,0.19495
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3511843,0.18437
3511844,0.18208
3511846,0.18644
3511890,0.19749
3511891,0.1945
3511892,0.1917
3511893,0.19427
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0
3514633,0
3514634,0
3514635,0
3514636,0
3514638,0
3514640,0
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3515508,0.19383
3515509,0.19087
3515510,0.1924
3515511,0.19089
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3519078,0.19268
3519080,0.18471
3519125,0.19132
3519126,0.19092
3519127,0.19154
3519128,0.18452
3519129,0.18509
3519130,0.18559
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3522695,0.18866
3522697,0.18308
3522742,0.18913
3522743,0.19464
3522744,0.19201
3522745,0.18345
3522746,0.18391
3522747,0.18461
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0
3525485,0
3525486,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
