cell_id,therm_prs
3012357,0
3012360,0
3012364,0
3012365,0
3012366,0
3012367,0
3012368,0
3012369,0
3012371,0.00461
3012372,0.04636
3012395,0.05196
3012396,0.00472
3012404,0
3012409,0
3012415,0.03075
3015716,0.07442
3015721,0.07621
3015722,0.09472
3015723,0.10483
3015745,0.18978
3015746,0.19088
3015747,0.18516
3015748,0.19218
3015749,0.19366
3015750,0.19374
3015751,0.1976
3015752,0.20195
3015753,0.20524
3015754,0.20034
3015755,0.20533
3015756,0.20798
3015757,0.20426
3015758,0.20902
3015759,0.22038
3015760,0.22859
3015761,0.23927
3015762,0.23933
3015763,0.23592
3015764,0.23527
3015765,0.23654
3015766,0.23447
3015767,0.23878
3015768,0.24286
3015769,0.2372
3015770,0.22837
3015771,0.23777
3015772,0.24762
3015794,0.09044
3015795,0.13012
3015796,0.13228
3015797,0.11429
3015798,0.1033
3015799,0.085
3015800,0.07215
3015801,0.06573
3015802,0.05207
3015803,0.04104
3015804,0.02814
3015805,0.01927
3015806,0.01771
3015807,0.01132
3015808,0.00385
3015809,0
3015810,0
3015811,0
3015812,0
3015813,0
3015814,0
3015815,0
3015816,0
3015817,0
3015818,0
3015819,0
3015820,0
3015821,0
3015822,0
3015823,0
3015824,0
3015825,0
3015826,0
3015827,0
3015828,0
3015829,0
3015830,0
3015831,0
3015832,0
3015833,0
3015834,0
3015835,0
3015836,0
3015837,0
3015838,0
3015839,0
3015840,0
3015841,0
3015842,0
3015843,0
3015844,0
3015845,0
3015846,0
3015847,0
3015848,0
3015849,0
3015850,0
3015851,0
3015852,0
3015853,0
3015854,0
3015855,0
3015856,0
3015857,0
3015858,0
3015859,0
3015860,0
3015861,0
3015862,0
3015863,0
3015864,0
3015865,0
3015866,0
3015867,0
3015868,0
3015869,0
3015917,0.04125
3015918,0.05025
3015919,0.06169
3015920,0.06785
3015921,0.07301
3015922,0.07933
3015923,0.08381
3015924,0.08547
3015925,0.09307
3015926,0.10516
3015927,0.10994
3015928,0.06562
3015929,0.01098
3015946,0
3015947,0.00488
3015950,0.1905
3015951,0.16519
3015952,0.13619
3015953,0.10975
3015954,0.09031
3015955,0.08021
3015956,0.06973
3015957,0.0645
3015958,0.05789
3015959,0.056
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0.02054
3015988,0.03747
3016014,0.00197
3016015,0.00463
3016020,0
3016021,0
3016026,0
3016300,0.10611
3019335,0.07643
3019336,0.07033
3019337,0.06452
3019338,0.06454
3019339,0.08827
3019340,0.10569
3019341,0.11631
3019362,0.19481
3019363,0.19702
3019364,0.19469
3019365,0.19486
3019366,0.19456
3019367,0.19651
3019368,0.20201
3019369,0.20406
3019370,0.20098
3019371,0.19785
3019372,0.20428
3019373,0.20633
3019374,0.20545
3019375,0.20571
3019376,0.2163
3019377,0.22385
3019378,0.22759
3019379,0.23064
3019380,0.2335
3019381,0.23735
3019382,0.24025
3019383,0.24158
3019384,0.24262
3019385,0.24649
3019386,0.24083
3019387,0.22787
3019388,0.23692
3019389,0.25243
3019412,0.12538
3019413,0.11695
3019414,0.10586
3019415,0.10417
3019416,0.08856
3019417,0.07377
3019418,0.06836
3019419,0.05505
3019420,0.04444
3019421,0.03698
3019422,0.0299
3019423,0.0221
3019424,0.01476
3019425,0.00654
3019426,0
3019427,0
3019428,0
3019429,0
3019430,0
3019431,0
3019432,0
3019433,0
3019434,0
3019435,0
3019436,0
3019437,0
3019438,0
3019439,0
3019440,0
3019441,0
3019442,0
3019443,0
3019444,0
3019445,0
3019446,0
3019447,0
3019448,0
3019449,0
3019450,0
3019451,0
3019452,0
3019453,0
3019454,0
3019455,0
3019456,0
3019457,0
3019458,0
3019459,0
3019460,0
3019461,0
3019462,0
3019463,0
3019464,0
3019465,0
3019466,0
3019467,0
3019468,0
3019469,0
3019470,0
3019471,0
3019472,0
3019473,0
3019474,0
3019475,0
3019476,0
3019477,0
3019478,0
3019479,0
3019480,0
3019481,0
3019482,0
3019483,0
3019484,0
3019485,0
3019486,0
3019532,0.03977
3019533,0.0451
3019534,0.05093
3019535,0.06254
3019536,0.07315
3019537,0.07449
3019538,0.07955
3019539,0.08909
3019540,0.09572
3019541,0.09901
3019542,0.1073
3019543,0.11722
3019544,0.12831
3019545,0.08806
3019546,0.01555
3019568,0.17169
3019569,0.14586
3019570,0.1154
3019571,0.09713
3019572,0.08822
3019573,0.07831
3019574,0.07019
3019575,0.06061
3019576,0.05546
3019577,0.04767
3019578,0.04091
3019582,0.01022
3019583,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0.03653
3019634,0.04015
3019637,0
3019638,0
3019642,0
3019643,0
3019917,0.1063
3022953,0.06814
3022954,0.07078
3022955,0.07248
3022957,0.11484
3022958,0.12309
3022979,0.19539
3022980,0.20061
3022981,0.20356
3022982,0.20322
3022983,0.20026
3022984,0.20104
3022985,0.20591
3022986,0.20589
3022987,0.19544
3022988,0.19528
3022989,0.20076
3022990,0.20424
3022991,0.20604
3022992,0.20568
3022993,0.21479
3022994,0.22484
3022995,0.22254
3022996,0.226
3022997,0.23102
3022998,0.23869
3022999,0.23707
3023000,0.24306
3023001,0.24256
3023002,0.2498
3023003,0.2456
3023004,0.22798
3023005,0.23746
3023006,0.26273
3023030,0.0734
3023031,0.0877
3023032,0.10323
3023033,0.09319
3023034,0.08568
3023035,0.07544
3023036,0.05877
3023037,0.04761
3023038,0.04126
3023039,0.03887
3023040,0.02587
3023041,0.01583
3023042,0.00659
3023043,0
3023044,0
3023045,0
3023046,0
3023047,0
3023048,0
3023049,0
3023050,0
3023051,0
3023052,0
3023053,0
3023054,0
3023055,0
3023056,0
3023057,0
3023058,0
3023059,0
3023060,0
3023061,0
3023062,0
3023063,0
3023064,0
3023065,0
3023066,0
3023067,0
3023068,0
3023069,0
3023070,0
3023071,0
3023072,0
3023073,0
3023074,0
3023075,0
3023076,0
3023077,0
3023078,0
3023079,0
3023080,0
3023081,0
3023082,0
3023083,0
3023084,0
3023085,0
3023086,0
3023087,0
3023088,0
3023089,0
3023090,0
3023091,0
3023092,0
3023093,0
3023094,0
3023095,0
3023096,0
3023097,0
3023098,0
3023099,0
3023100,0
3023101,0
3023102,0
3023103,0
3023104,0
3023105,0
3023148,0.03996
3023149,0.04406
3023150,0.05163
3023151,0.05562
3023152,0.06928
3023153,0.07946
3023154,0.0816
3023155,0.08682
3023156,0.09581
3023157,0.1067
3023158,0.11157
3023159,0.12152
3023160,0.13019
3023161,0.14113
3023162,0.11343
3023182,0
3023183,0
3023184,0.02364
3023186,0.14215
3023188,0.09468
3023189,0.09551
3023190,0.08661
3023191,0.07472
3023192,0.06726
3023193,0.05625
3023194,0.04434
3023195,0.03575
3023196,0.03214
3023197,0.02819
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05228
3023253,0.03995
3023254,0.01198
3023259,0
3026570,0.07265
3026572,0.08712
3026573,0.09529
3026574,0.11521
3026575,0.12834
3026576,0.14019
3026577,0.14997
3026578,0.15489
3026595,0.18991
3026596,0.18965
3026597,0.19444
3026598,0.20125
3026599,0.20349
3026600,0.20809
3026601,0.20653
3026602,0.20617
3026603,0.20572
3026604,0.194
3026605,0.20035
3026606,0.20135
3026607,0.20263
3026608,0.20363
3026609,0.20546
3026610,0.21217
3026611,0.22634
3026612,0.22641
3026613,0.22848
3026614,0.22896
3026615,0.23721
3026616,0.23056
3026617,0.23652
3026618,0.23944
3026619,0.25088
3026620,0.25099
3026621,0.23632
3026622,0.24292
3026623,0.26659
3026648,0.08122
3026649,0.10874
3026650,0.09769
3026651,0.09629
3026652,0.08109
3026653,0.06519
3026654,0.05176
3026655,0.04187
3026656,0.03769
3026657,0.02486
3026658,0.00709
3026659,0.00297
3026660,0.00233
3026661,0
3026662,0
3026663,0
3026664,0
3026665,0
3026666,0
3026667,0
3026668,0
3026669,0
3026670,0
3026671,0
3026672,0
3026673,0
3026674,0
3026675,0
3026676,0
3026677,0
3026678,0
3026679,0
3026680,0
3026681,0
3026682,0
3026683,0
3026684,0
3026685,0
3026686,0
3026687,0
3026688,0
3026689,0
3026690,0
3026691,0
3026692,0
3026693,0
3026694,0
3026695,0
3026696,0
3026697,0
3026698,0
3026699,0
3026700,0
3026701,0
3026702,0
3026703,0
3026704,0
3026705,0
3026706,0
3026707,0
3026708,0
3026709,0
3026710,0
3026711,0
3026712,0
3026713,0
3026714,0
3026715,0
3026716,0
3026717,0
3026718,0
3026719,0
3026720,0
3026721,0
3026722,0
3026723,0
3026765,0.04403
3026766,0.04491
3026767,0.05946
3026768,0.0649
3026769,0.07454
3026770,0.08515
3026771,0.08923
3026772,0.09081
3026773,0.10058
3026774,0.11561
3026775,0.12926
3026776,0.14005
3026777,0.1413
3026778,0.15422
3026779,0.15556
3026800,0
3026801,0
3026806,0.10475
3026807,0.09761
3026808,0.08106
3026809,0.06691
3026810,0.0548
3026811,0.04171
3026812,0.03209
3026813,0.02339
3026814,0.01713
3026815,0.00555
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3026876,0
3027155,0.10774
3030187,0.08862
3030190,0.09503
3030191,0.1119
3030193,0.14249
3030194,0.15589
3030195,0.1528
3030196,0.15078
3030212,0.18432
3030213,0.18247
3030214,0.19058
3030215,0.19601
3030216,0.19721
3030217,0.20386
3030218,0.20526
3030219,0.20809
3030220,0.20661
3030221,0.19806000000000001
3030222,0.20543
3030223,0.20284
3030224,0.19864
3030225,0.20188999999999999
3030226,0.20549
3030227,0.20845
3030228,0.22233
3030229,0.22495
3030230,0.22892
3030231,0.2305
3030232,0.24416
3030233,0.23687
3030234,0.23969
3030235,0.2387
3030236,0.24884
3030237,0.25247000000000003
3030238,0.23991
3030239,0.23594
3030240,0.23876
3030266,0.10788
3030267,0.09835
3030268,0.09316
3030269,0.08609
3030270,0.07303
3030271,0.05861
3030272,0.04211
3030273,0.03761
3030274,0.02442
3030275,0.00661
3030276,0.00371
3030277,2.1e-4
3030278,0
3030279,0
3030280,0
3030281,0
3030282,0
3030283,0
3030284,0
3030285,0
3030286,0
3030287,0
3030288,0
3030289,0
3030290,0
3030291,0
3030292,0
3030293,0
3030294,0
3030295,0
3030296,0
3030297,0
3030298,0
3030299,0
3030300,0
3030301,0
3030302,0
3030303,0
3030304,0
3030305,0
3030306,0
3030307,0
3030308,0
3030309,0
3030310,0
3030311,0
3030312,0
3030313,0
3030314,0
3030315,0
3030316,0
3030317,0
3030318,0
3030319,0
3030320,0
3030321,0
3030322,0
3030323,0
3030324,0
3030325,0
3030326,0
3030327,0
3030328,0
3030329,0
3030330,0
3030331,0
3030332,0
3030333,0
3030334,0
3030335,0
3030336,0
3030337,0
3030338,0
3030339,0
3030340,0
3030358,0
3030359,0
3030360,0.00194
3030382,0.04684
3030383,0.04852
3030384,0.06759
3030385,0.08015
3030386,0.08623
3030387,0.09894
3030388,0.102
3030389,0.10249
3030390,0.11628
3030391,0.1307
3030392,0.14315
3030393,0.15011
3030394,0.14495
3030395,0.16427
3030396,0.17869
3030424,0.11494
3030425,0.08049
3030426,0.05251
3030427,0.03747
3030428,0.03052
3030429,0.02393
3030430,0.01674
3030431,0.01218
3030432,0.00338
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3030503,0.04147
3030504,0.04247
3030772,0.11071
3033805,0.10513
3033806,0.09522
3033813,0.09583
3033814,0.0964
3033829,0.18021
3033830,0.18253
3033831,0.18802
3033832,0.19153
3033833,0.189
3033834,0.19808
3033835,0.20062
3033836,0.20893
3033837,0.20418
3033838,0.19975
3033839,0.20099
3033840,0.19653
3033841,0.19025
3033842,0.20185
3033843,0.20507
3033844,0.20648
3033845,0.2207
3033846,0.22065
3033847,0.2281
3033848,0.24428
3033849,0.25146
3033850,0.24224
3033851,0.24411
3033852,0.24592
3033853,0.2478
3033854,0.24399
3033855,0.23732
3033856,0.22312
3033857,0.18777
3033858,0.13575
3033884,0.09279
3033885,0.09268
3033886,0.08801
3033887,0.07325
3033888,0.06129
3033889,0.04392
3033890,0.03579
3033891,0.02443
3033892,0.01685
3033893,0.00861
3033894,0
3033895,0
3033896,0
3033897,0
3033898,0
3033899,0
3033900,0
3033901,0
3033902,0
3033903,0
3033904,0
3033905,0
3033906,0
3033907,0
3033908,0
3033909,0
3033910,0
3033911,0
3033912,0
3033913,0
3033914,0
3033915,0
3033916,0
3033917,0
3033918,0
3033919,0
3033920,0
3033921,0
3033922,0
3033923,0
3033924,0
3033925,0
3033926,0
3033927,0
3033928,0
3033929,0
3033930,0
3033931,0
3033932,0
3033933,0
3033934,0
3033935,0
3033936,0
3033937,0
3033938,0
3033939,0
3033940,0
3033941,0
3033942,0
3033943,0
3033944,0
3033945,0
3033946,0
3033947,0
3033948,0
3033949,0
3033950,0
3033951,0
3033952,0
3033953,0
3033954,0
3033955,0
3033956,0
3033957,0
3033958,0
3033959,0
3033973,6.5e-4
3033974,0
3033975,0
3033976,2.8e-4
3033977,0
3033978,0
3033998,0.0495
3033999,0.05415
3034000,0.064
3034001,0.07767
3034002,0.09152
3034003,0.09643
3034004,0.10717
3034005,0.10933
3034006,0.11513
3034007,0.13321
3034008,0.14308
3034009,0.14537
3034011,0.14376
3034012,0.17131
3034042,0.05495
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0.01644
3034049,0.00893
3034050,0.00213
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0.00295
3034107,0
3034108,0
3034109,0
3034120,0.03569
3034121,0.04196
3034390,0.10745
3034392,0.11325
3034393,0.11693
3037422,0.12783
3037423,0.10307
3037431,0.02108
3037432,0.09943
3037444,0.17694
3037445,0.17255
3037446,0.18452
3037447,0.18677
3037448,0.18841
3037449,0.19255
3037450,0.18859
3037451,0.19639
3037452,0.19586
3037453,0.20381
3037454,0.19877
3037455,0.19229
3037456,0.19716
3037457,0.19616
3037458,0.18834
3037459,0.19319
3037460,0.19649
3037461,0.19714
3037462,0.21154
3037463,0.21691
3037464,0.22636
3037465,0.23974
3037466,0.24018
3037467,0.235
3037468,0.24163
3037469,0.24661
3037470,0.24985
3037471,0.2427
3037472,0.24543
3037473,0.23202
3037475,0.07244
3037502,0.09898
3037503,0.09095
3037504,0.07212
3037505,0.0602
3037506,0.04769
3037507,0.03638
3037508,0.02241
3037509,0.02049
3037510,0.01586
3037511,0
3037512,0
3037513,0
3037514,0
3037515,0
3037516,0
3037517,0
3037518,0
3037519,0
3037520,0
3037521,0
3037522,0
3037523,0
3037524,0
3037525,0
3037526,0
3037527,0
3037528,0
3037529,0
3037530,0
3037531,0
3037532,0
3037533,0
3037534,0
3037535,0
3037536,0
3037537,0
3037538,0
3037539,0
3037540,0
3037541,0
3037542,0
3037543,0
3037544,0
3037545,0
3037546,0
3037547,0
3037548,0
3037549,0
3037550,0
3037551,0
3037552,0
3037553,0
3037554,0
3037555,0
3037556,0
3037557,0
3037558,0
3037559,0
3037560,0
3037561,0
3037562,0
3037563,0
3037564,0
3037565,0
3037566,0
3037567,0
3037568,0
3037569,0
3037570,0
3037571,0
3037572,0
3037573,0
3037574,0
3037575,0
3037576,0
3037577,0
3037578,0
3037579,0
3037588,0.0023
3037589,0.00232
3037590,0
3037591,0
3037592,0
3037593,3.7e-4
3037594,0
3037595,0
3037615,0.05844
3037616,0.06276
3037617,0.07343
3037618,0.0865
3037619,0.0948
3037620,0.09283
3037621,0.09967
3037622,0.10915
3037623,0.12678
3037624,0.1544
3037625,0.16808
3037626,0.16776
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0.01179
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3038006,0.11432
3038007,0.11031
3038008,0.11227
3038009,0.11413
3038010,0.11857
3041039,0.14508
3041040,0.12182
3041041,0.08847
3041049,0.08845
3041050,0.12404
3041051,0.12837
3041052,0.13526
3041053,0.13909
3041057,0.13287
3041058,0.14116
3041059,0.15102
3041060,0.15372
3041061,0.14733
3041062,0.14368
3041063,0.16242
3041064,0.18118
3041065,0.19347
3041066,0.19139
3041067,0.18553
3041068,0.19244
3041069,0.19372
3041070,0.19989
3041071,0.20119
3041072,0.19484
3041073,0.19203
3041074,0.19018
3041075,0.18686
3041076,0.19599
3041077,0.20177
3041078,0.19153
3041079,0.19585
3041080,0.20603
3041081,0.21756
3041082,0.21789
3041083,0.22411
3041084,0.22988
3041085,0.23266
3041086,0.24165
3041087,0.25506
3041088,0.2502
3041089,0.24629
3041090,0.24157
3041092,0
3041120,0.09625
3041121,0.07604
3041122,0.06473
3041123,0.05021
3041124,0.04132
3041125,0.02664
3041126,0.01911
3041127,0.01288
3041128,0.00461
3041129,0
3041130,0
3041131,0
3041132,0
3041133,0
3041134,0
3041135,0
3041136,0
3041137,0
3041138,0
3041139,0
3041140,0
3041141,0
3041142,0
3041143,0
3041144,0
3041145,0
3041146,0
3041147,0
3041148,0
3041149,0
3041150,0
3041151,0
3041152,0
3041153,0
3041154,0
3041155,0
3041156,0
3041157,0
3041158,0
3041159,0
3041160,0
3041161,0
3041162,0
3041163,0
3041164,0
3041165,0
3041166,0
3041167,0
3041168,0
3041169,0
3041170,0
3041171,0
3041172,0
3041173,0
3041174,0
3041175,0
3041176,0
3041177,0
3041178,0
3041179,0
3041180,0
3041181,0
3041182,0
3041183,0
3041184,0
3041185,0
3041186,0
3041187,0
3041188,0
3041189,0
3041190,0
3041191,0
3041192,0
3041193,0
3041194,0
3041195,0
3041196,0
3041197,0
3041198,0
3041199,0
3041201,0
3041202,0.00413
3041203,0.0104
3041204,0.01454
3041205,0.00959
3041207,0
3041208,0
3041209,0
3041210,0.00352
3041211,8.1e-4
3041212,0
3041214,0
3041215,0.00958
3041232,0.06254
3041233,0.07027
3041234,0.07775
3041235,0.08537
3041236,0.09279
3041237,0.09023
3041238,0.09841
3041239,0.11934
3041240,0.15218
3041242,0.19767
3041281,0
3041282,7.1e-4
3041283,0.00928
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01495
3041342,0
3041343,0
3041344,0
3041410,0.05422
3041411,0.05172
3041624,0.11581
3041625,0.1205
3041626,0.11885
3044656,0.15409
3044657,0.13685
3044667,0.09527
3044668,0.07747
3044669,0.0557
3044670,0.05585
3044671,0.04767
3044672,0.05732
3044673,0.07155
3044674,0.0749
3044675,0.07895
3044676,0.08168
3044677,0.06166
3044678,0.04508
3044679,0.06486
3044680,0.11244
3044681,0.15706
3044682,0.18914
3044683,0.19067
3044684,0.1883
3044685,0.19053
3044686,0.20484
3044687,0.20592
3044688,0.20275
3044689,0.19786
3044690,0.19272
3044691,0.18571
3044692,0.18487
3044693,0.19804
3044694,0.20606
3044695,0.19553
3044696,0.19529
3044697,0.20166
3044698,0.21178
3044699,0.21249
3044700,0.22325
3044701,0.22698
3044702,0.23237
3044703,0.24734
3044704,0.25202
3044705,0.25309
3044706,0.25206
3044707,0.21942
3044709,0
3044738,0.06546
3044739,0.06431
3044740,0.05407
3044741,0.05135
3044742,0.03177
3044743,0.01684
3044744,0.01385
3044745,0.0112
3044746,0.00249
3044747,0
3044748,0
3044749,0
3044750,0
3044751,0
3044752,0
3044753,0
3044754,0
3044755,0
3044756,0
3044757,0
3044758,0
3044759,0
3044760,0
3044761,0
3044762,0
3044763,0
3044764,0
3044765,0
3044766,0
3044767,0
3044768,0
3044769,0
3044770,0
3044771,0
3044772,0
3044773,0
3044774,0
3044775,0
3044776,0
3044777,0
3044778,0
3044779,0
3044780,0
3044781,0
3044782,0
3044783,0
3044784,0
3044785,0
3044786,0
3044787,0
3044788,0
3044789,0
3044790,0
3044791,0
3044792,0
3044793,0
3044794,0
3044795,0
3044796,0
3044797,0
3044798,0
3044799,0
3044800,0
3044801,0
3044802,0
3044803,0
3044804,0
3044805,0
3044806,0
3044807,0
3044808,0
3044809,0
3044810,0
3044811,0
3044812,0
3044813,0
3044814,0
3044815,0
3044816,0
3044817,0
3044818,0
3044819,0.00467
3044820,0.00936
3044821,0.0151
3044822,0.01182
3044823,0.00603
3044824,0
3044825,0
3044826,0
3044827,0.00647
3044828,0.01241
3044829,0.00798
3044830,0.00894
3044831,0.0107
3044832,0.0151
3044833,0.02755
3044846,0.06441
3044847,0.07165
3044848,0.06757
3044849,0.07037
3044850,0.07743
3044851,0.08306
3044852,0.09062
3044853,0.09807
3044854,0.10427
3044855,0.11345
3044856,0.12683
3044857,0.15194
3044859,0.19226
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01109
3044960,8e-4
3045027,0.05186
3045028,0.04486
3045242,0.12579
3045243,0.12024
3048273,0.14885
3048274,0.13888
3048275,0.11948
3048287,0
3048288,0
3048289,0
3048294,0
3048295,0
3048296,0
3048299,0.18537
3048300,0.19659
3048301,0.19543
3048302,0.19067
3048303,0.20324
3048304,0.20585
3048305,0.20574
3048306,0.20411
3048307,0.19634
3048308,0.1884
3048309,0.19044
3048310,0.19889
3048311,0.19895
3048312,0.20095
3048313,0.20344
3048314,0.20178
3048315,0.2112
3048316,0.21478
3048317,0.2296
3048318,0.23678
3048319,0.23833
3048320,0.24173
3048321,0.24139
3048322,0.24525
3048323,0.25681
3048324,0.23632
3048325,0.17525
3048326,0.1
3048327,0.07143
3048355,0.04268
3048356,0.05483
3048357,0.05699
3048358,0.05044
3048359,0.03643
3048360,0.02496
3048361,0.0229
3048362,0.0213
3048363,0.01448
3048364,0.00747
3048365,0.00198
3048366,0
3048367,0
3048368,0
3048369,0
3048370,0
3048371,0
3048372,0
3048373,0
3048374,0
3048375,0
3048376,0
3048377,0
3048378,0
3048379,0
3048380,0
3048381,0
3048382,0
3048383,0
3048384,0
3048385,0
3048386,0
3048387,0
3048388,0
3048389,0
3048390,0
3048391,0
3048392,0
3048393,0
3048394,0
3048395,0
3048396,0
3048397,0
3048398,0
3048399,0
3048400,0
3048401,0
3048402,0
3048403,0
3048404,0
3048405,0
3048406,0
3048407,0
3048408,0
3048409,0
3048410,0
3048411,0
3048412,0
3048413,0
3048414,0
3048415,0
3048416,0
3048417,0
3048418,0
3048419,0
3048420,0
3048421,0
3048422,0
3048423,0
3048424,0
3048425,0
3048426,0
3048427,0
3048428,0
3048429,0
3048430,0
3048431,6.1e-4
3048432,0.00112
3048433,0.00261
3048434,0
3048435,1.9e-4
3048436,0
3048437,0
3048438,0.00798
3048439,0.01243
3048440,0.00898
3048441,0.00524
3048442,0.0056
3048443,0.01035
3048444,0.01816
3048445,0.01623
3048446,0.01956
3048447,0.01978
3048448,0.01798
3048449,0.01324
3048450,0.02086
3048451,0.02368
3048463,0.07564
3048464,0.08062
3048465,0.07427
3048466,0.07723
3048467,0.08537
3048468,0.09274
3048469,0.09691
3048470,0.10504
3048471,0.11707
3048472,0.12879
3048473,0.14171
3048474,0.15918
3048475,0.18666
3048476,0.18895
3048477,0.078
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0.04571
3048859,0.1273
3048860,0.12056
3051890,0.14603
3051891,0.14743
3051892,0.15404
3051916,0.20029
3051917,0.19604
3051918,0.18912
3051919,0.1899
3051920,0.19457
3051921,0.20213
3051922,0.20448
3051923,0.20149
3051924,0.20057
3051925,0.19566
3051926,0.18807
3051927,0.19926
3051928,0.20613
3051929,0.20441
3051930,0.20851
3051931,0.21107
3051932,0.21188
3051933,0.21154
3051934,0.22278
3051935,0.2305
3051936,0.23801
3051937,0.23515
3051938,0.24322
3051939,0.24994
3051940,0.25228
3051941,0.25485
3051942,0.23998
3051943,0.23072
3051973,0.04376
3051974,0.05638
3051975,0.05097
3051976,0.04449
3051977,0.034
3051978,0.03118
3051979,0.02759
3051980,0.01835
3051981,0.00529
3051982,0
3051983,0
3051984,0
3051985,0
3051986,0
3051987,0
3051988,0
3051989,0
3051990,0
3051991,0
3051992,0
3051993,0
3051994,0
3051995,0
3051996,0
3051997,0
3051998,0
3051999,0
3052000,0
3052001,0
3052002,0
3052003,0
3052004,0
3052005,0
3052006,0
3052007,0
3052008,0
3052009,0
3052010,0
3052011,0
3052012,0
3052013,0
3052014,0
3052015,0
3052016,0
3052017,0
3052018,0
3052019,0
3052020,0
3052021,0
3052022,0
3052023,0
3052024,0
3052025,0
3052026,0
3052027,0
3052028,0
3052029,0
3052030,0
3052031,0
3052032,0
3052033,0
3052034,0
3052035,0
3052036,0
3052037,0
3052038,0
3052039,0
3052040,0
3052041,0
3052042,0
3052043,0
3052044,0
3052045,0
3052046,0
3052047,0
3052048,0.0014
3052049,0.0056
3052050,0.00888
3052051,0.00635
3052052,8.6e-4
3052053,0
3052054,0
3052055,0.00518
3052056,0.01105
3052057,0.0075
3052058,0.0055
3052059,0.0058
3052060,0.012
3052061,0.02234
3052062,0.014880000000000001
3052063,0.01552
3052064,0.01959
3052065,0.0163
3052066,0.01499
3052067,0.01657
3052068,0.02292
3052079,0.06953
3052080,0.08096
3052081,0.08727
3052082,0.08769
3052083,0.09072
3052084,0.09616
3052085,0.10359
3052086,0.1022
3052087,0.10365
3052088,0.11311
3052089,0.1281
3052090,0.15033
3052091,0.17105
3052092,0.17758
3052093,0.16793
3052094,0.07705
3052095,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0.00589
3052141,0.01678
3052142,0.00253
3052143,0
3052144,0.00298
3052145,6e-4
3052146,0.01561
3055508,0.15924
3055509,0.16307
3055510,0.18334
3055534,0.1718
3055535,0.18117
3055536,0.19064
3055537,0.19271
3055538,0.20054
3055539,0.21362
3055540,0.20967
3055541,0.20371
3055542,0.19673
3055543,0.18579
3055544,0.19504
3055545,0.20889
3055546,0.21352
3055547,0.22122
3055548,0.21607
3055549,0.20868
3055550,0.21297
3055551,0.2134
3055552,0.20737
3055553,0.22035
3055554,0.23063
3055555,0.24802
3055556,0.25384
3055557,0.2627
3055558,0.26586
3055559,0.26615
3055560,0.26583
3055590,0.05316
3055591,0.05899
3055592,0.0544
3055593,0.05165
3055594,0.03515
3055595,0.02967
3055596,0.02637
3055597,0.01834
3055598,0.01094
3055599,0.00286
3055600,0
3055601,0
3055602,0
3055603,0
3055604,0
3055605,0
3055606,0
3055607,0
3055608,0
3055609,0
3055610,0
3055611,0
3055612,0
3055613,0
3055614,0
3055615,0
3055616,0
3055617,0
3055618,0
3055619,0
3055620,0
3055621,0
3055622,0
3055623,0
3055624,0
3055625,0
3055626,0
3055627,0
3055628,0
3055629,0
3055630,0
3055631,0
3055632,0
3055633,0
3055634,0
3055635,0
3055636,0
3055637,0
3055638,0
3055639,0
3055640,0
3055641,0
3055642,0
3055643,0
3055644,0
3055645,0
3055646,0
3055647,0
3055648,0
3055649,0
3055650,0
3055651,0
3055652,0
3055653,0
3055654,0
3055655,0
3055656,0
3055657,0
3055658,0
3055659,0
3055660,0
3055661,0
3055662,0
3055663,0
3055664,0
3055665,0.0048
3055666,0.00554
3055667,0.00251
3055668,0.00545
3055669,0
3055670,1.6e-4
3055671,0.0032
3055672,0.00606
3055673,0.01122
3055674,0.01576
3055675,0.01195
3055676,0.01157
3055677,0.01492
3055678,0.02654
3055679,0.01581
3055680,0.00745
3055681,0.01404
3055682,0.01609
3055683,0.0242
3055684,0.02815
