cell_id,therm_prs
3352397,0
3352398,0
3352399,0
3352400,0
3352401,0
3352427,0
3352435,0
3352436,0
3352437,0
3352440,0
3352441,0
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0
3352459,0
3352460,0
3352461,0
3352462,0
3352463,0
3352464,0
3352465,0
3352466,0
3352467,0
3352468,0.00623
3352469,0
3352470,0.00151
3352473,0.07034
3352496,0
3352497,0.0109
3352502,0.04453
3352503,0.04617
3352504,0.04634
3352505,0.04141
3352506,0.03745
3352507,0.03982
3352508,0.0434
3352509,0.06191
3352510,0.05976
3352511,0.0617
3352512,0.05726
3352513,0.06
3352514,0.06117
3352515,0.06872
3352516,0.06681
3352521,0.07388
3352522,0.07153
3352523,0.0591
3352524,0.05368
3352525,0.05837
3352526,0.05218
3352527,0.04337
3352528,0.00183
3352529,0
3352535,0.05493
3352536,0.04644
3352537,0.04145
3352538,0.02777
3352539,0.02478
3352540,0.02056
3352541,0.01944
3352594,0.01911
3352603,0.04444
3352604,0.04699
3352605,0.05143
3352650,0.08517
3352651,0.08598
3352652,0.08728
3352653,0.09769
3352654,0.10197
3355935,0
3355936,0
3355937,0
3355938,0
3355939,0
3355940,0
3355941,0
3355942,0
3355943,0
3355944,0
3355963,0.01028
3355991,0
3355992,0
3355993,0
3355994,0
3355999,0
3356000,0
3356001,0
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0
3356018,0
3356019,0
3356020,0
3356021,0
3356022,0
3356023,0
3356024,0
3356044,0
3356053,0
3356055,0
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0
3356077,0
3356078,0
3356079,0
3356080,0
3356081,0
3356082,0.00824
3356083,0.02732
3356084,0.04394
3356085,0.07393
3356086,0.0793
3356087,0.07677
3356088,0.08207
3356089,0.06759
3356112,0
3356113,0
3356124,0.04974
3356125,0.05654
3356133,0.07498
3356134,0.07112
3356135,0.07874
3356136,0.07607
3356137,0.07612
3356138,0.08238
3356139,0.0741
3356140,0.06249
3356141,0.05971
3356142,0.06838
3356143,0.05883
3356144,0.05437
3356145,0.02542
3356154,0.02928
3356155,0.01091
3356156,0
3356157,0
3356158,0
3356159,0
3356199,0.00617
3356200,0.00968
3356211,0.02349
3356220,0.03826
3356221,0.04037
3356266,0.0902
3356267,0.08962
3356268,0.09375
3356269,0.088
3356270,0.08943
3356271,0.09206
3356272,0.08615
3356278,0.09826
3359551,0
3359552,0
3359553,0
3359554,0
3359555,0
3359556,0
3359557,0
3359558,0
3359559,0
3359560,0
3359561,0
3359580,0.0194
3359606,0
3359607,0
3359608,0
3359609,0
3359618,0
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0
3359641,0
3359642,0
3359643,0
3359644,0
3359645,0
3359646,0
3359647,0
3359648,0
3359649,0
3359650,0
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0
3359695,0
3359696,0
3359697,0
3359698,0
3359699,9.1e-4
3359700,0.01715
3359701,0.0372
3359702,0.06685
3359703,0.08697
3359704,0.08649
3359705,0.07235
3359706,0.06876
3359707,0.00348
3359729,0
3359730,0
3359731,0.01461
3359732,0.05005
3359742,0.06615
3359743,0.06779
3359744,0.06044
3359745,0.04793
3359746,0.06741
3359756,0.07387
3359757,0.06826
3359758,0.07137
3359759,0.08535
3359760,0.06685
3359773,0
3359774,0
3359775,0
3359776,0
3359816,0.00794
3359817,0.00786
3359883,0.09239
3359884,0.09312
3359887,0.08684
3359888,0.08658
3359889,0.08569
3363169,0
3363170,0
3363171,0
3363172,0
3363173,0
3363174,0
3363175,0
3363176,0
3363177,0
3363178,0
3363197,0.01777
3363218,0
3363219,0
3363223,0
3363224,0
3363225,0
3363235,0
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0
3363312,0
3363313,0
3363314,0
3363315,0
3363316,0
3363317,0
3363318,0.01117
3363319,0.03717
3363320,0.05801
3363321,0.06101
3363322,0.06064
3363323,0.06987
3363346,0
3363347,0
3363348,0.01512
3363349,0.05659
3363352,0.06859
3363353,0.0739
3363361,0.08187
3363362,0.07616
3363363,0.07836
3363364,0.09519
3363372,0.09995
3363373,0.07921
3363374,0.07869
3363375,0.08493
3363392,0
3363393,0
3363395,0.00538
3363470,0.0471
3363471,0.04759
3363473,0.0623
3363474,0.06613
3366786,0
3366787,0
3366788,0
3366789,0
3366790,0
3366791,0
3366792,0
3366793,0
3366794,0
3366795,0
3366813,0
3366814,0.01113
3366835,0
3366836,0
3366839,0
3366840,0
3366841,0.00852
3366852,0
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0
3366883,0
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0
3366929,0
3366930,0
3366931,0
3366932,0
3366933,0
3366934,0
3366935,0
3366936,0.01691
3366937,0.02927
3366938,0.03885
3366939,0.05722
3366940,0.06897
3366964,0
3366965,0.03049
3366966,0.06702
3366968,0.07834
3366969,0.07324
3366970,0.07634
3366980,0.09353
3366981,0.09664
3366982,0.08711
3366983,0.08266
3366985,0.11506
3366986,0.11667
3366987,0.1136
3366988,0.12054
3366989,0.11403
3366990,0.1009
3366991,0.10145
3366992,0.1059
3366993,0.10967
3367010,0
3367011,0
3367012,0
3367013,0
3367014,0
3367086,0.04244
3367087,0.03965
3367088,0.04376
3367089,0.05494
3367090,0.06206
3367091,0.06464
3367092,0.06549
3367093,0.07036
3367094,0.06229
3367095,0.05649
3367096,0.05925
3367101,0.06826
3367102,0.06989
3370403,0
3370404,0
3370405,0
3370406,0
3370407,0
3370408,0
3370409,0
3370410,0
3370411,0
3370412,0
3370430,0
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0
3370457,0.0104
3370458,0.01954
3370469,0
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0
3370499,0
3370500,0
3370501,0
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0
3370546,0
3370547,0
3370548,0
3370549,0
3370550,0
3370551,0
3370552,0
3370553,0.00246
3370554,0.00804
3370555,0.02113
3370556,0.0418
3370557,0.06025
3370558,0.03983
3370581,0
3370582,0.03803
3370583,0.07796
3370585,0.08356
3370586,0.07398
3370587,0.0781
3370597,0.10377
3370598,0.10355
3370599,0.10081
3370600,0.10184
3370601,0.10637
3370602,0.11279
3370603,0.1232
3370604,0.12739
3370605,0.12835
3370606,0.13202
3370607,0.12755
3370608,0.1322
3370609,0.1408
3370610,0.12955
3370629,0
3370630,0
3370631,0
3370703,0.03018
3370704,0.03466
3370705,0.04665
3370706,0.06289
3370711,0.06472
3370712,0.06086
3370713,0.06224
3370714,0.05844
3370718,0.0629
3370719,0.06618
3374020,0
3374021,0
3374022,0
3374023,0
3374024,0
3374025,0
3374026,0
3374027,0
3374028,0
3374029,0
3374047,0
3374071,0
3374072,0
3374073,3.1e-4
3374074,0.01458
3374084,0
3374086,0
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0
3374151,0
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0
3374163,0
3374164,0
3374165,0
3374166,0
3374167,0
3374168,0
3374169,0
3374170,0
3374171,0
3374172,0.01269
3374173,0.027
3374174,0.05101
3374175,0.04598
3374197,0
3374198,0
3374199,0.04094
3374200,0.08543
3374202,0.08864
3374203,0.07901
3374204,0.08695
3374205,0.08796
3374218,0.11954
3374219,0.12223
3374220,0.13313
3374221,0.14413
3374222,0.141
3374223,0.14106
3374224,0.14532
3374225,0.16639
3374226,0.17782
3374227,0.1589
3374228,0.14025
3374248,0
3374249,0
3374250,0
3374319,0.02576
3374320,0.01833
3374321,0.02471
3374329,0.05626
3374331,0.05666
3374332,0.0504
3374333,0.0527
3374334,0.05726
3374335,0.0602
3374336,0.06287
3377638,0
3377639,0
3377640,0
3377641,0
3377642,0
3377643,0
3377644,0
3377645,0
3377646,0
3377647,0
3377663,0.01212
3377664,0.01507
3377688,0.00293
3377689,0.03125
3377690,0.01897
3377691,0.01183
3377701,0
3377702,0
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0
3377732,0
3377733,0
3377768,0
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0
3377780,0
3377781,0
3377782,0
3377783,0
3377784,0
3377785,0
3377786,0
3377787,0
3377788,0
3377789,0.01267
3377790,0.02197
3377791,0.04862
3377792,0.06414
3377793,0.05978
3377811,0
3377814,0
3377815,0
3377816,0.056
3377817,0.09214
3377820,0.08665
3377821,0.09854
3377822,0.09889
3377824,0.0883
3377825,0.09872
3377826,0.10215
3377835,0.12744
3377836,0.13456
3377837,0.13153
3377838,0.13068
3377839,0.12113
3377840,0.13068
3377841,0.15556
3377842,0.18623
3377867,0
3377868,0
3377932,0.02859
3377935,0.03239
3377936,0.02276
3377937,0.01576
3377940,0.03286
3377946,0.042
3377947,0.04587
3377948,0.05249
3377949,0.05764
3377950,0.06171
3377951,0.06402
3381256,0
3381257,0
3381258,0
3381259,0
3381260,0
3381261,0
3381262,0
3381263,0
3381264,0
3381265,0
3381266,0
3381280,0.02727
3381307,0.0086
3381308,0.0046
3381321,0
3381323,0
3381324,0
3381348,0
3381350,0
3381390,0
3381391,0
3381392,0
3381393,0
3381394,0
3381395,0
3381396,0
3381397,0
3381398,0
3381399,0
3381400,0
3381401,0
3381402,0
3381403,0
3381404,0
3381405,0
3381406,0.01043
3381407,0.01763
3381408,0.04229
3381409,0.05875
3381410,0.03895
3381411,0.00723
3381415,0
3381421,0
3381422,0
3381423,0
3381429,0
3381431,0
3381432,0
3381433,0.07419
3381434,0.09904
3381435,0.10725
3381437,0.09584
3381438,0.10155
3381452,0.13005
3381453,0.13865
3381455,0.10369
3381456,0.07784
3381457,0.09825
3381485,0
3381486,0
3381487,0
3381552,0.02835
3381553,0.02216
3381554,0.01995
3381556,0.02716
3381557,0.03218
3381558,0.03208
3381559,0.04158
3381560,0.04383
3381561,0.03454
3381562,0.02909
3381563,0.03997
3381565,0.04992
3381566,0.05908
3381567,0.0684
3381568,0.07098
3381569,0.06154
3381571,0.06338
3381572,0.05577
3384872,0.00992
3384873,0
3384874,0
3384875,0
3384876,0
3384877,0
3384878,0
3384879,0
3384880,0
3384881,0
3384882,0
3384883,0
3384884,0
3384897,0.02769
3384925,0
3384926,0
3384965,0
3384967,0
3385011,0
3385012,0
3385013,0
3385014,0
3385015,0
3385016,0
3385017,0
3385018,0
3385019,0
3385020,0
3385021,0
3385022,0
3385023,0.00106
3385024,0.00737
3385025,0.02755
3385026,0.03641
3385027,0.02399
3385028,0.00797
3385029,0.00132
3385030,0
3385031,0
3385032,0
3385033,0
3385034,0
3385035,0
3385036,0.01005
3385037,0.01411
3385038,0.01921
3385039,0.01478
3385040,0.02973
3385041,0.03962
3385042,0.03256
3385043,0.04632
3385044,0.04717
3385045,0.1149
3385049,0
3385051,0.09999
3385052,0.1058
3385053,0.10797
3385055,0.10348
3385056,0.10934
3385069,0.13233
3385104,0
3385105,0
3385106,0.00836
3385107,0.01466
3385108,0.01043
3385109,0.00462
3385170,0.02253
3385171,0.02261
3385172,0.02613
3385173,0.03132
3385175,0.03031
3385176,0.04488
3385180,0.03893
3385181,0.04399
3385182,0.04868
3385183,0.05523
3385184,0.05986
3385186,0.05647
3385207,0.09915
3385208,0.1065
3385209,0.11066
3385210,0.10249
3385211,0.09573
3388489,0.00845
3388490,0
3388491,0
3388492,0
3388493,0
3388494,0
3388495,0
3388496,0
3388497,0
3388498,0
3388499,0
3388500,0
3388501,0
3388502,0
3388514,0.00125
3388542,0
3388543,0
3388582,0
3388584,0
3388585,0
3388628,0
3388629,0
3388630,0
3388631,0
3388632,0
3388633,0
3388634,0
3388635,0
3388636,0
3388637,0
3388638,0
3388639,0
3388640,0
3388641,0
3388642,0.00993
3388643,0.01865
3388644,0.01709
3388645,0.01615
3388646,0.02526
3388647,0.02394
3388648,0.02794
3388649,0.03142
3388650,0.02992
3388651,0.04404
3388652,0.05207
3388653,0.05015
3388654,0.0715
3388655,0.09905
3388656,0.10145
3388657,0.09111
3388658,0.09962
3388659,0.1253
3388660,0.12973
3388661,0.13387
3388662,0.12985
3388663,0.1262
3388666,0.00345
3388668,0.07622
3388670,0.08867
3388672,0.11483
3388673,0.11746
3388686,0.1239
3388726,0
3388727,0
3388728,0.0035
3388729,0
3388730,0
3388787,0.01818
3388788,0.02159
3388789,0.02352
3388790,0.02974
3388792,0.03421
3388793,0.04722
3388798,0.0387
3388799,0.04528
3388800,0.04795
3388801,0.04575
3388802,0.05114
3388803,0.05479
3388823,0.08506
3388824,0.10681
3388825,0.12054
3388826,0.11283
3388827,0.09908
3388828,0.08526
3392106,0.01445
3392107,0
3392108,0
3392109,0
3392110,0
3392111,0
3392112,0
3392113,0
3392114,0
3392115,0
3392116,0
3392117,0
3392118,0
3392119,0
3392130,0
3392131,0
3392160,0
3392200,0
3392201,0
3392202,0
3392251,0
3392252,0
3392253,0
3392254,0
3392255,0
3392256,0
3392257,0
3392258,0
3392259,0
3392260,0.00486
3392261,0.00665
3392262,0.0119
3392263,0.02742
3392264,0.03305
3392265,0.03518
3392266,0.03767
3392267,0.04704
3392268,0.0615
3392269,0.06509
3392270,0.05902
3392271,0.07886
3392275,0.02889
3392277,0.07976
3392279,0.13386
3392284,0.00474
3392285,0.02198
3392287,0.05162
3392290,0.13051
3392303,0.09579
3392348,0
3392408,0.03047
3392409,0.03814
3392411,0.05084
3392412,0.05451
3392413,0.04312
3392414,0.03404
3392415,0.03699
3392417,0.04226
3392440,0.07453
3392445,0.09206
3392446,0.08275
3395721,0
3395723,0.01476
3395724,0
3395725,0
3395726,0
3395727,0
3395728,0
3395729,0
3395730,0
3395731,0
3395732,0
3395733,0
3395734,0
3395735,0
3395736,0
3395737,0
3395745,0.01487
3395746,0
3395747,0
3395777,0
3395778,0
3395817,0
3395818,0
3395868,0
3395869,0
3395870,0
3395871,0
3395872,0
3395873,0
3395874,0
3395875,0
3395876,0
3395877,0
3395878,0.00521
3395879,0.00844
3395880,0.01824
3395881,0.02312
3395882,0.03358
3395883,0.03561
3395884,0.04239
3395885,0.05429
3395886,0.05401
3395887,0.04071
3395892,0
3395893,0
3395894,0
3395895,0
3395901,0
3395902,0
3395904,0.013
3395906,0.12891
3395907,0.13304
3395919,0.09105
3395920,0.07789
3395965,0
3395966,0
3395967,0
3395968,0
3395969,0
3395970,0
3396030,0.04054
3396031,0.03839
3396055,0.06359
3396057,0.06086
3396058,0.07038
3396063,0.06971
3396064,0.06732
3396065,0.08859
3396066,0.10509
3396067,0.10281
3396077,0.11731
3396078,0.11365
3399338,0.03841
3399339,0.01681
3399340,0.00957
3399341,0
3399342,0
3399343,0
3399344,0
3399345,0
3399346,0
3399347,0
3399348,0
3399349,0
3399350,0
3399351,0
3399352,0
3399353,0
3399354,0
3399361,0.01459
3399362,0.00957
3399363,0
3399382,0.12946
3399395,0
3399486,0
3399487,0
3399488,0
3399489,0
3399490,0
3399491,0
3399492,0
3399493,0
3399494,0
3399495,0
3399496,0.01026
3399497,0.00841
3399498,0.00579
3399499,0.02004
3399500,0.02685
3399501,0.02597
3399502,0.03206
3399503,0.04575
3399509,0
3399511,0
3399518,0
3399519,0
3399521,0
3399523,0.1318
3399534,0.14787
3399535,0.13625
3399536,0.08941
3399582,0
3399586,0
3399587,0
3399588,0
3399671,0.05921
3399672,0.0557
3399675,0.06989
3399679,0.06082
3399680,0.06201
3399681,0.0626
3399682,0.08796
3399684,0.0983
3399685,0.09725
3399693,0.10843
3399694,0.11372
3399695,0.10818
3402955,0.04978
3402956,0.02773
3402957,0.00503
3402958,0
3402959,0
3402960,0
3402961,0
3402962,0
3402963,0
3402964,0
3402965,0
3402966,0
3402967,0
3402968,0
3402969,0
3402970,0
3402971,0
3402972,0
3402973,0
3402978,0.01684
3402997,0.12823
3402998,0.13378
3402999,0.13719
3403000,0.10549
3403001,0.03445
3403012,0
3403013,0
3403081,0
3403082,0
3403085,0
3403086,0
3403087,0
3403106,0
3403107,0
3403108,0
3403109,0
3403110,0
3403111,0
3403112,0
3403115,0
3403117,0.00391
3403118,0
3403119,0
3403136,0
3403138,0
3403139,0.03923
3403140,0.11762
3403141,0.13754
3403150,0.13248
3403151,0.14412
3403205,0
3403206,0
3403207,0
3403208,0
3403265,0.04847
3403292,0.0709
3403293,0.06921
3403294,0.05818
3403295,0.05743
3403296,0.05902
3403297,0.0636
3403298,0.06884
3403299,0.08845
3403302,0.09823
3403303,0.10637
3403304,0.10154
3403310,0.10804
3403311,0.10796
3403312,0.10213
3403318,0.10177
3406572,0.04438
3406573,0.02996
3406574,0.00224
3406575,0
3406576,0
3406577,0
3406578,0
3406579,0
3406580,0
3406581,0
3406582,0
3406583,0
3406584,0
3406585,0
3406586,0
3406587,0
3406588,0
3406589,0
3406590,0
3406595,0.0154
3406613,0.10672
3406614,0.13991
3406615,0.14881
3406616,0.15421
3406617,0.13784
3406618,0.07136
3406630,0
3406689,0
3406690,0
3406691,0
3406692,0
3406693,0
3406694,0
3406695,0
3406696,0
3406697,0
3406698,0
3406699,0
3406701,0
3406703,0
3406704,0
3406705,0
3406706,0
3406723,0
3406724,0
3406725,0
3406726,0
3406727,0
3406735,0
3406753,0
3406755,0
3406756,0.03702
3406757,0.11034
3406758,0.13354
3406767,0.14505
3406824,0
3406825,0
3406826,0
3406882,0.05243
3406909,0.07124
3406910,0.06944
3406911,0.06508
3406912,0.06528
3406913,0.06895
3406914,0.06974
3406915,0.07156
3406916,0.06959
3406917,0.06018
3406918,0.05905
3406921,0.1085
3406927,0.09806
3406929,0.10148
3410142,0
3410186,0
3410189,0.03583
3410190,0.02554
3410191,0
3410192,0
3410193,0
3410194,0
3410195,0
3410196,0
3410197,0
3410198,0
3410199,0
3410200,0
3410201,0
3410202,0
3410203,0
3410204,0
3410205,0
3410206,0
3410207,0
3410208,0
3410212,0.00272
3410213,0
3410229,0.12327
3410230,0.12368
3410231,0.15352
3410232,0.16523
3410233,0.17143
3410234,0.15985
3410235,0.16457
3410247,0
3410248,0
3410304,0
3410305,0
3410306,0
3410316,0
3410317,0
3410318,0
3410323,0
3410324,0
3410329,0
3410340,0
3410341,0
3410342,0
3410343,0
3410344,0
3410345,0
3410372,0
3410373,0.06694
3410374,0.11672
3410375,0.12745
3410383,0.14425
3410384,0.12934
3410443,0
3410444,0
3410488,2.9e-4
3410489,0.00713
3410490,0.01272
3410496,0.02731
3410533,0.06886
3410534,0.05977
3410535,0.06412
3410536,0.06386
3410538,0.11055
3410539,0.10838
3410540,0.10946
3410544,0.087790000000000007
3410546,0.10574
3410547,0.10548
3410552,0.09215
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.02942
3413806,0.04361
3413807,0.02616
3413808,0
3413809,0
3413810,0
3413811,0
3413812,0
3413813,0
3413814,0
3413815,0
3413816,0
3413817,0
3413818,0
3413819,0
3413820,0
3413821,0
3413822,0
3413823,0
3413824,0
3413825,0
3413830,0
3413845,0.08192
3413846,0.13413
3413847,0.13391
3413848,0.14493
3413849,0.15662
3413850,0.16843
3413851,0.16633
3413852,0.17216
3413865,0
3413920,0
3413922,0
3413941,0
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0
3413959,0
3413960,0
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.12495
3413998,0.13194
3413999,0.11165
3414000,0.10102
3414001,0.08015
3414061,0
3414062,0
3414063,0
3414106,2.3e-4
3414107,0.00105
3414113,0.0149
3414149,0.07574
3414150,0.06682
3414152,0.06803
3414153,0.06563
3414154,0.06378
3414157,0.11699
3414158,0.11193
3414159,0.11054
3414162,0.10349
3414164,0.10457
3414169,0.09159
3417364,0
3417365,0
3417370,0
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0
3417422,0.01655
3417423,0.04003
3417424,0.02343
3417425,0.00344
3417426,0
3417427,0
3417428,0
3417429,0
3417430,0
3417431,0
3417432,0
3417433,0
3417434,0
3417435,0
3417436,0
3417437,0
3417438,0
3417439,0
3417440,0
3417441,0
3417442,0
3417443,0
3417446,0
3417447,0
3417461,0
3417462,0.10044
3417463,0.13581
3417464,0.1337
3417465,0.13356
3417466,0.13812
3417467,0.14655
3417468,0.15114
3417469,0.16164
3417482,0
3417483,0
3417484,0
3417485,0
3417520,0
3417521,0
3417522,0
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.1226
3417609,0.11626
3417610,0.12773
3417614,0.12319
3417615,0.12281
3417616,0.08927
3417617,0.05561
3417681,0
3417682,0
3417683,0
3417766,0.07606
3417767,0.06717
3417768,0.05945
3417769,0.06421
3417770,0.06552
3417772,0.07068
3417776,0.11731
3417777,0.10495
3417779,0.10428
3417780,0.10226
3417784,0.10462
3417785,0.10139
3417787,0.10325
3420980,0
3420981,0
3420982,0
3420983,0
3420984,0
3420985,0
3420986,0
3420987,0
3420988,0
3420989,0
3420990,0
3420991,0
3420992,0
3420993,0
3421005,0
3421006,0
3421007,0
3421039,0.03827
3421040,0.03428
3421041,0.01505
3421042,0
3421043,0
3421044,0
3421045,0
3421046,0
3421047,0
3421048,0
3421049,0
3421050,0
3421051,0
3421052,0
3421053,0
3421054,0
3421055,0
3421056,0
3421057,0
3421058,0
3421059,0
3421060,0.00225
3421063,0
3421079,0.12355
3421080,0.13489
3421081,0.13416
3421082,0.13181
3421083,0.12516
3421084,0.13217
3421085,0.13986
3421086,0.16142
3421100,0
3421101,0
3421102,0
3421135,0
3421136,0
3421137,0
3421138,0
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.10787
3421226,0.11105
3421227,0.12006
3421231,0.11556
3421232,0.12041
3421233,0.09769
3421299,0
3421300,0
3421301,0
3421308,0
3421316,0
3421317,0
3421390,0.0682
3421394,0.11155
3421395,0.11647
3421396,0.11109
3421401,0.10025
3421403,0.09848
3421421,0.1106
3421422,0.11825
3421423,0.11064
3424596,0
3424597,0
3424598,0
3424599,0
3424600,0
3424601,0
3424602,0.00859
3424603,0.00188
3424604,0
3424605,0
3424606,0
3424607,0
3424608,0.00209
3424609,4.1e-4
3424610,0.00657
3424623,0
3424624,0
3424625,0
3424627,0
3424628,0
3424655,0
3424656,0.0412
3424657,0.03353
3424658,0.01426
3424659,0
3424660,0
3424661,0
3424662,0
3424663,0
3424664,0
3424665,0
3424666,0
3424667,0
3424668,0
3424669,0
3424670,0
3424671,0
3424672,0
3424673,0
3424674,0
3424675,0
3424676,0
3424680,0
3424697,0.08538
3424698,0.09947
3424702,0.13195
3424703,0.14748
3424717,0
3424718,0
3424719,0
3424752,0
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.08742
3424843,0.09507
3424848,0.09624
3424918,0
3424919,0
3424920,0
3424921,0
3424925,0
3424926,0
3424933,0
3424934,0
3424935,0
3425008,0.07253
3425009,0.06271
3425012,0.12757
3425013,0.11931
3425014,0.10506
3425018,0.10011
3425020,0.10323
3425037,0.09553
3425038,0.09852
3425039,0.10777
3425040,0.10866
3425041,0.11586
3428211,0
3428212,0
3428213,0
3428214,0
3428215,0
3428216,0
3428217,0
3428218,0.00753
3428219,0.02124
3428220,0.00775
3428221,0
3428222,0
3428223,0
3428224,0
3428225,0
3428226,0
3428227,0.00856
3428238,0
3428239,0
3428240,0
3428241,0
3428242,0
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.0418
3428274,0.03526
3428275,0.01963
3428276,0.00762
3428277,0
3428278,0
3428279,0
3428280,0
3428281,0
3428282,0
3428283,0
3428284,0
3428285,0
3428286,0
3428287,0
3428288,0
3428289,0
3428290,0
3428291,0
3428292,0
3428293,0
3428297,1.6e-4
3428298,0
3428314,0
3428315,0.05628
3428319,0.13613
3428333,0
3428334,0
3428335,0
3428336,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.09055
3428461,0.10029
3428464,0.09589
3428465,0.07291
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0
3428542,0
3428543,0
3428544,0
3428545,0
3428546,0
3428550,0
3428551,0
3428552,0
3428625,0.08166
3428626,0.06787
3428627,0.06837
3428631,0.10096
3428635,0.10095
3428636,0.09454
3428637,0.10348
3428654,0.09906
3428655,0.09705
3428656,0.09666
3428657,0.10274
3431827,0
3431828,0
3431829,0
3431830,0
3431831,0
3431832,0
3431833,0
3431834,0
3431835,0
3431836,0.00442
3431837,0
3431838,0
3431839,0
3431840,0
3431841,0
3431842,0.00299
3431843,0
3431844,0
3431848,0
3431849,0
3431850,0
3431854,0
3431855,0
3431856,0
3431857,0
3431858,0.00639
3431859,0
3431860,0
3431861,0
3431862,0
3431867,0
3431869,0
3431887,0
3431889,0.04478
3431890,0.06116
3431891,0.04116
3431892,0.02166
3431893,0.0152
3431894,0.00317
3431895,0
3431896,0
3431897,0
3431898,0
3431899,0
3431900,0
3431901,0
3431902,0
3431903,0
3431904,0
3431905,0
3431906,0
3431907,0
3431908,0
3431909,0
3431910,0
3431914,0.00535
3431931,0
3431935,0.13627
3431950,0
3431951,0
3431952,0
3431953,0
3431954,0
3431955,0
3431956,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.11456
3432079,0.11659
3432080,0.12357
3432081,0.10219
3432157,0
3432159,0
3432160,0
3432161,0
3432163,0
3432168,0
3432169,0
3432170,0
3432171,0
3432243,0.07323
3432244,0.06786
3432245,0.07567
3432249,0.10075
3432259,0.09905
3432260,0.09199
3432261,0.08125
3432272,0.09171
3432273,0.09155
3432274,0.1024
3432275,0.10358
3435443,0
3435444,0
3435445,0
3435446,0
3435447,0
3435448,0
3435449,0
3435450,0
3435451,0
3435452,0
3435453,0
3435454,0
3435455,0
3435456,8.6e-4
3435457,0
3435458,0
3435459,0.00268
3435460,0
3435461,0.00295
3435464,0
3435465,0
3435466,0
3435467,0.00139
3435468,0.01178
3435469,0.01858
