cell_id,therm_prs
3779218,0.21498
3779219,0.21685
3779220,0.21646
3779221,0.21531
3779222,0.21241
3779223,0.20966
3779224,0.20758
3779225,0.20494
3779226,0.20366
3779227,0.19953
3779228,0.19436
3779229,0.18599
3779230,0.17864
3779231,0.18045
3779232,0.18555
3779233,0.19369
3779234,0.19445
3779235,0.19415
3779236,0.19611
3779237,0.19417
3779238,0.18503
3779239,0.18246
3779240,0.1747
3779241,0.17162
3779242,0.1735
3779243,0.17928
3779244,0.18065
3779245,0.16524
3779246,0.14576
3779247,0.12967
3779248,0.13881
3779249,0.1447
3779250,0.13173
3779251,0.12808
3779252,0.13183
3779253,0.13949
3779254,0.13417
3779255,0.12668
3779256,0.12562
3779257,0.1232
3779258,0.1203
3779259,0.12781
3779260,0.13961
3779261,0.13263
3779262,0.12026
3779263,0.11223
3779264,0.10513
3779265,0.08581
3779266,0.06609
3779267,0.0713
3779269,0.07485
3779271,0.06617
3779272,0.06243
3779273,0.05221
3779274,0.04783
3779275,0.05149
3779276,0.05481
3779277,0.0645
3779278,0.07118
3779279,0.07624
3779280,0.07345
3779281,0.06929
3779282,0.06535
3779283,0.06357
3779284,0.0613
3779285,0.05898
3779286,0.05772
3779287,0.05702
3779288,0.05082
3779289,0.0491
3779290,0.04723
3779291,0.0464
3779292,0.04642
3779293,0.04373
3779294,0.03863
3779295,0.03789
3779296,0.0414
3779297,0.04215
3779298,0.04475
3779299,0.03849
3779300,0.03542
3779301,0.02844
3779302,0.02626
3779303,0.02086
3779304,0.01897
3779305,0.01121
3779306,0.00608
3779307,6.2e-4
3779308,0.0075
3779309,0.0057
3779310,0
3779311,0
3779312,0
3779313,0
3779314,0
3779315,0
3779316,0
3779317,0
3779318,0
3779319,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779325,0
3779326,0
3779327,0
3779328,0
3779329,0
3779330,0
3779331,0
3779332,0
3779333,0
3779334,0
3779344,0.00385
3779345,0.00425
3779346,0
3779347,0
3779348,0
3779349,0
3779350,0
3779351,0
3779352,0
3779353,0
3779354,0
3779355,0
3779356,0
3779357,0
3779358,0
3779359,0
3779360,0
3779361,0
3779362,0
3779363,0
3779364,0
3779365,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3782817,0.20914
3782818,0.21405
3782819,0.21928
3782820,0.21871
3782821,0.21921
3782822,0.22071
3782823,0.21816
3782824,0.21805
3782825,0.21523
3782826,0.21474
3782827,0.20934
3782828,0.20786
3782829,0.2117
3782830,0.2177
3782831,0.21671
3782832,0.21266
3782833,0.21649
3782834,0.21453
3782835,0.21458
3782836,0.21471
3782837,0.21576
3782838,0.21163
3782839,0.2137
3782840,0.21249
3782841,0.20678
3782842,0.20299
3782843,0.20128
3782844,0.19898
3782845,0.19344
3782846,0.18816
3782847,0.18628
3782848,0.18845
3782849,0.19469
3782850,0.20175
3782851,0.20167
3782852,0.20211
3782853,0.19721
3782854,0.19626
3782855,0.19236
3782856,0.18593
3782857,0.1716
3782858,0.16133
3782859,0.17692
3782860,0.18122
3782861,0.17673
3782862,0.15976
3782863,0.13053
3782864,0.10006
3782865,0.09811
3782867,0.072
3782868,0.07028
3782869,0.10561
3782870,0.14112
3782871,0.12471
3782872,0.09474
3782873,0.07067
3782875,0.08092
3782876,0.10461
3782877,0.13946
3782878,0.13566
3782879,0.1247
3782881,0.11139
3782883,0
3782884,0.03248
3782886,0.03515
3782888,0.07421
3782889,0.07057
3782890,0.06397
3782891,0.05906
3782892,0.06014
3782893,0.0601
3782894,0.06172
3782895,0.0699
3782896,0.07323
3782897,0.07296
3782898,0.07229
3782899,0.06993
3782900,0.06742
3782901,0.06328
3782902,0.06723
3782903,0.06628
3782904,0.06197
3782905,0.05316
3782906,0.04681
3782907,0.04827
3782908,0.04562
3782909,0.04367
3782910,0.042659999999999997
3782911,0.03959
3782912,0.0413
3782913,0.0429
3782914,0.04216
3782915,0.04556
3782916,0.044
3782917,0.03881
3782918,0.02821
3782919,0.02007
3782920,0.01476
3782921,0.01329
3782922,0.0113
3782923,0.00805
3782924,0.00188
3782925,0.00785
3782926,0.00528
3782927,0
3782928,0
3782929,0
3782930,0
3782931,0
3782932,0
3782933,0
3782934,0
3782935,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782942,0
3782943,0
3782944,0
3782945,0
3782946,0
3782947,0
3782948,0
3782949,0
3782950,0
3782951,0
3782952,0
3782953,0
3782954,0
3782956,0.00207
3782957,0.00519
3782958,0.00511
3782959,0.00362
3782960,0.00692
3782961,0.01068
3782962,0.01464
3782963,0.00609
3782964,0
3782965,6e-5
3782966,0.00093000000000000005
3782967,0
3782968,0
3782969,0
3782970,0
3782971,0
3782972,0
3782973,0
3782974,0
3782975,0
3782976,0
3782977,0
3782978,0
3782979,0
3782980,0
3782981,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786433,0.2113
3786434,0.218
3786435,0.2227
3786436,0.21965
3786437,0.21818
3786438,0.21899
3786439,0.22011
3786440,0.22257
3786441,0.21658
3786442,0.21042
3786443,0.20918
3786444,0.20412
3786445,0.20091
3786446,0.21229
3786447,0.21466
3786448,0.21092
3786449,0.21222
3786450,0.21842
3786451,0.21701
3786452,0.21467
3786453,0.21279
3786454,0.2131
3786455,0.21174
3786456,0.22042
3786457,0.21642
3786458,0.20679
3786459,0.20186
3786460,0.19771
3786461,0.19594
3786462,0.19069
3786463,0.19122
3786464,0.19258
3786465,0.19718
3786466,0.20571
3786467,0.2071
3786468,0.20871
3786469,0.20681
3786470,0.19796
3786471,0.19838
3786472,0.1944
3786473,0.18489
3786474,0.16953
3786475,0.16857
3786476,0.18175
3786477,0.18064
3786478,0.1753
3786479,0.16171
3786480,0.12218999999999999
3786481,0.06873
3786482,0
3786485,0.01518
3786486,0.10468
3786487,0.1578
3786488,0.12249
3786490,0
3786493,0.09254
3786494,0.13577
3786495,0.13287
3786497,0.11788
3786500,0
3786505,0.08986
3786506,0.08215
3786507,0.07816
3786508,0.06767
3786509,0.067780000000000007
3786510,0.06735
3786511,0.06342
3786512,0.06674
3786513,0.06642
3786514,0.0677
3786515,0.07087
3786516,0.07095
3786517,0.06925
3786518,0.06118
3786519,0.06844
3786520,0.068
3786521,0.06193
3786522,0.0531
3786523,0.05138
3786524,0.0532
3786525,0.05191
3786526,0.04991
3786527,0.05064
3786528,0.04885
3786529,0.04553
3786530,0.04576
3786531,0.04368
3786532,0.04671
3786533,0.04318
3786534,0.03478
3786535,0.02516
3786536,0.02081
3786537,0.01782
3786538,0.01471
3786539,0.01023
3786540,0.00342
3786541,0.00395
3786542,0.00563
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786548,0
3786549,0
3786550,0
3786551,0
3786552,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786559,4.7e-4
3786560,2.1e-4
3786561,0.00194
3786562,0
3786563,0
3786564,0
3786565,0
3786566,0
3786567,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0.00297
3786573,0.00635
3786574,0.00626
3786575,0.01349
3786576,0.01128
3786577,0.00904
3786578,0.00962
3786579,0.01417
3786580,0.00783
3786581,0.00441
3786582,0.00765
3786583,0.01148
3786584,0.00838
3786585,0.0078
3786586,0
3786587,0
3786588,0
3786589,0
3786590,0
3786591,0
3786592,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786598,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790050,0.21444
3790051,0.21551
3790052,0.21973
3790053,0.22011
3790054,0.22072
3790055,0.22181
3790056,0.21992
3790057,0.21556
3790058,0.21188
3790059,0.20926
3790060,0.20415
3790061,0.2007
3790062,0.2026
3790063,0.20898
3790064,0.20931
3790065,0.20872
3790066,0.21171
3790067,0.21623
3790068,0.21871
3790069,0.21864
3790070,0.21532
3790071,0.21722
3790072,0.2175
3790073,0.21949
3790074,0.21551
3790075,0.20864
3790076,0.20347
3790077,0.19939
3790078,0.19623
3790079,0.19473
3790080,0.19683
3790081,0.20288
3790082,0.20875
3790083,0.21004
3790084,0.20885
3790085,0.21129
3790086,0.20999
3790087,0.20721
3790088,0.2069
3790089,0.19593
3790090,0.18225
3790091,0.17448
3790092,0.18052
3790093,0.18165
3790094,0.17918
3790095,0.18199
3790096,0.17992
3790097,0.14017
3790099,0
3790101,0
3790102,0
3790111,0.14362
3790112,0.13931
3790113,0.13431
3790114,0.11263
3790121,0.09793
3790122,0.09421
3790123,0.08703
3790125,0.07946
3790126,0.07722
3790127,0.07134
3790128,0.06505
3790129,0.06825
3790130,0.07124
3790131,0.06992
3790132,0.07352
3790133,0.07331
3790134,0.0723
3790135,0.06715
3790136,0.06779
3790137,0.06856
3790138,0.06694
3790139,0.06424
3790140,0.05914
3790141,0.06095
3790142,0.06196
3790143,0.06187
3790144,0.06098
3790145,0.05766
3790146,0.05548
3790147,0.05008
3790148,0.0439
3790149,0.04035
3790150,0.03855
3790151,0.03471
3790152,0.02935
3790153,0.02195
3790154,0.01724
3790155,0.0155
3790156,0.00895
3790157,0.00461
3790158,0.00435
3790159,0
3790161,0
3790162,0
3790163,0
3790164,0
3790165,0
3790166,0
3790167,0
3790168,0
3790169,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0.00282
3790176,0.00657
3790177,0.0041
3790178,0.00614
3790179,0
3790180,0
3790181,0
3790182,0
3790183,0
3790184,0
3790185,0
3790186,0
3790187,0
3790188,2.3e-4
3790189,0.0075
3790190,0.01062
3790191,0.01407
3790192,0.01668
3790193,0.01485
3790194,0.01501
3790195,0.01445
3790196,0.0158
3790197,0.01371
3790198,0.01499
3790199,0.01763
3790200,0.02035
3790201,0.01952
3790202,0.01219
3790203,0.00714
3790204,0.0072
3790205,0.0065
3790206,3.7e-4
3790207,0
3790208,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790214,0
3790215,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793666,0.20898
3793667,0.21369
3793668,0.21373
3793669,0.21315
3793670,0.21563
3793671,0.21621
3793672,0.21797
3793673,0.21774
3793674,0.21475
3793675,0.20864
3793676,0.20508
3793677,0.2014
3793678,0.19579
3793679,0.19965
3793680,0.20379
3793681,0.20746
3793682,0.2113
3793683,0.2163
3793684,0.21338
3793685,0.21695
3793686,0.21914
3793687,0.21667
3793688,0.21641
3793689,0.21937
3793690,0.22099
3793691,0.21335
3793692,0.20792
3793693,0.20475
3793694,0.20479
3793695,0.20483
3793696,0.20355
3793697,0.20556
3793698,0.21441
3793699,0.2146
3793700,0.21264
3793701,0.21726
3793702,0.21906
3793703,0.21928
3793704,0.22397
3793705,0.21682
3793706,0.19817
3793707,0.19132
3793708,0.19608
3793709,0.19866
3793710,0.18667
3793711,0.18716
3793712,0.19373
3793713,0.19087
3793716,0
3793728,0.15712
3793729,0.14965
3793730,0.14168
3793731,0.10539
3793734,0
3793735,0
3793736,0
3793738,0.06448
3793739,0.08046
3793742,0.0898
3793743,0.08732
3793744,0.07635
3793745,0.06818
3793746,0.07298
3793747,0.07705
3793748,0.07519
3793749,0.07622
3793750,0.07308
3793751,0.06851
3793752,0.06862
3793753,0.06901
3793754,0.07204
3793755,0.07197
3793756,0.07069
3793757,0.06806
3793758,0.0742
3793759,0.0691
3793760,0.06314
3793761,0.06331
3793762,0.06178
3793763,0.0572
3793764,0.05118
3793765,0.04384
3793766,0.03953
3793767,0.03711
3793768,0.03867
3793769,0.03468
3793770,0.02697
3793771,0.02243
3793772,0.01372
3793773,0.01097
3793774,0.00604
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793782,0
3793783,0
3793784,0
3793785,0
3793786,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0.00209
3793793,0.0058
3793794,0.00869
3793795,0.00625
3793796,0
3793797,0
3793798,0
3793799,0
3793800,0
3793801,0
3793802,0
3793803,0
3793804,0.00127
3793805,0.00536
3793806,0.01402
3793807,0.0153
3793808,0.01875
3793809,0.0185
3793810,0.01825
3793811,0.02283
3793812,0.02315
3793813,0.02115
3793814,0.02291
3793815,0.02811
3793816,0.0324
3793817,0.03271
3793818,0.02831
3793819,0.02242
3793820,0.01565
3793821,0.01907
3793822,0.0183
3793823,0.00777
3793824,0
3793825,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793831,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797283,0.20928
3797284,0.21402
3797285,0.21396
3797286,0.2109
3797287,0.2097
3797288,0.21118
3797289,0.2121
3797290,0.21358
3797291,0.20979
3797292,0.2027
3797293,0.19977
3797294,0.19742
3797295,0.19143
3797296,0.19454
3797297,0.19836
3797298,0.20221
3797299,0.21096
3797300,0.21575
3797301,0.21175
3797302,0.21286
3797303,0.21344
3797304,0.21868
3797305,0.22016
3797306,0.22171
3797307,0.22018
3797308,0.21269
3797309,0.21064
3797310,0.20982
3797311,0.21634
3797312,0.21681
3797313,0.21229
3797314,0.20996
3797315,0.21603
3797316,0.21864
3797317,0.22151
3797318,0.22804
3797319,0.22811
3797320,0.23157
3797321,0.23747
3797322,0.23622
3797323,0.21428
3797324,0.20093
3797325,0.2049
3797326,0.20588
3797327,0.18718
3797328,0.19054
3797329,0.19884
3797330,0.18299
3797333,0
3797344,0.16756
3797345,0.17187
3797346,0.16465
3797347,0.14784
3797348,0.12724
3797349,0.08729
3797350,0.07064
3797351,0.0688
3797352,0.04095
3797353,0
3797354,0
3797360,0.09955
3797361,0.07912
3797362,0.05937
3797363,0.07391
3797364,0.07752
3797365,0.07842
3797366,0.07736
3797367,0.07378
3797368,0.07211
3797369,0.07381
3797370,0.07528
3797371,0.07782
3797372,0.07744
3797373,0.07758
3797374,0.07718
3797375,0.07714
3797376,0.07271
3797377,0.0659
3797378,0.06484
3797379,0.06072
3797380,0.06042
3797381,0.0598
3797382,0.05238
3797383,0.04327
3797384,0.03794
3797385,0.0407
3797386,0.03591
3797387,0.02868
3797388,0.02047
3797389,0.00841
3797390,0.01142
3797391,0.00536
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0.00255
3797398,0
3797399,9.4e-4
3797400,0
3797401,0
3797402,0
3797403,0
3797404,0
3797405,0
3797406,0
3797407,0
3797408,0
3797409,0.00102
3797410,0.0074400000000000004
3797411,0.01083
3797412,0.00677
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,1e-5
3797420,0.00397
3797421,0.0024
3797422,0.00602
3797423,0.01677
3797424,0.01969
3797425,0.01796
3797426,0.01944
3797427,0.02242
3797428,0.02742
3797429,0.03018
3797430,0.02836
3797431,0.03018
3797432,0.03842
3797433,0.04051
3797434,0.03872
3797435,0.03716
3797436,0.0274
3797437,0.02879
3797438,0.02898
3797439,0.0212
3797440,0.00964
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3800898,0.21829
3800899,0.21442
3800900,0.21196
3800901,0.21274
3800902,0.21075
3800903,0.21354
3800904,0.21419
3800905,0.21013
3800906,0.21092
3800907,0.2091
3800908,0.20383
3800909,0.19613
3800910,0.19343
3800911,0.19394
3800912,0.19293
3800913,0.19733
3800914,0.19828
3800915,0.19931
3800916,0.20861
3800917,0.21197
3800918,0.21165
3800919,0.21368
3800920,0.21406
3800921,0.21993
3800922,0.22507
3800923,0.22001
3800924,0.21666
3800925,0.21583
3800926,0.21762
3800927,0.21922
3800928,0.22449
3800929,0.22363
3800930,0.22105
3800931,0.21852
3800932,0.21803
3800933,0.2236
3800934,0.23446
3800935,0.24022
3800936,0.24295
3800937,0.23815
3800938,0.24351
3800939,0.23616
3800940,0.2181
3800941,0.20558
3800942,0.20141
3800943,0.1952
3800944,0.18076
3800945,0.19161
3800946,0.19725
3800947,0.18675
3800950,0.00906
3800959,0.19284
3800960,0.18845
3800961,0.19617
3800962,0.18317
3800963,0.1723
3800964,0.15971
3800965,0.15427
3800966,0.14814
3800967,0.14881
3800968,0.15189
3800969,0.11784
3800970,0.00989
3800971,0
3800972,0
3800977,0.08167
3800978,0.05599
3800979,0.03183
3800980,0.06684
3800981,0.06788
3800982,0.07229
3800983,0.07063
3800984,0.06662
3800985,0.0728
3800986,0.08349
3800987,0.08489
3800988,0.08589
3800989,0.08167
3800990,0.07723
3800991,0.07447
3800992,0.07219
3800993,0.07299
3800994,0.07095
3800995,0.07243
3800996,0.06305
3800997,0.06396
3800998,0.06215
3800999,0.05237
3801000,0.03485
3801001,0.0303
3801002,0.03336
3801003,0.03646
3801004,0.03442
3801005,0.01728
3801006,0.00861
3801007,0.00227
3801008,0.00496
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0.00163
3801015,0.00366
3801016,0.00126
3801017,0
3801018,0
3801019,0
3801020,0
3801021,0
3801022,0
3801023,0
3801024,0
3801025,0
3801026,0
3801027,0
3801028,8.8e-4
3801029,0.0023
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,8.9e-4
3801036,2.8e-4
3801037,0.00707
3801038,0.0053
3801039,0.00737
3801040,0.02179
3801041,0.02183
3801042,0.01877
3801043,0.0206
3801044,0.02537
3801045,0.0332
3801046,0.03866
3801047,0.03403
3801048,0.03667
3801049,0.04246
3801050,0.04613
3801051,0.04604
3801052,0.04122
3801053,0.03359
3801054,0.03528
3801055,0.03035
3801056,0.02337
3801057,0.01962
3801058,0.0025
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804513,0.2087
3804514,0.21431
3804515,0.21786
3804516,0.21599
3804517,0.21834
3804518,0.2187
3804519,0.21973
3804520,0.21958
3804521,0.21409
3804522,0.21181
3804523,0.21002
3804524,0.20403
3804525,0.19417
3804526,0.18878
3804527,0.19403
3804528,0.19409
3804529,0.19649
3804530,0.20263
3804531,0.20153
3804532,0.20339
3804533,0.20849
3804534,0.21269
3804535,0.2203
3804536,0.22524
3804537,0.22391
3804538,0.22506
3804539,0.22148
3804540,0.22064
3804541,0.22199
3804542,0.2232
3804543,0.22354
3804544,0.2242
3804545,0.22322
3804546,0.22253
3804547,0.22276
3804548,0.22134
3804549,0.2237
3804550,0.22805
3804551,0.2436
3804552,0.2484
3804553,0.25304
3804554,0.2543
3804555,0.2476
3804556,0.23408
3804557,0.22694
3804558,0.21701
3804559,0.21437
3804560,0.20588
3804561,0.19485
3804562,0.19523
3804576,0.19345
3804577,0.20505
3804578,0.20585
3804579,0.18845
3804580,0.17676
3804581,0.16238
3804582,0.16186
3804583,0.16378
3804584,0.16985
3804585,0.17855
3804586,0.14757
3804587,0.08034
3804594,0.04221
3804596,0
3804597,0.00524
3804598,0.00695
3804599,0.01361
3804600,0.02134
3804601,0.03929
3804602,0.06994
3804603,0.08983
3804604,0.08848
3804605,0.08839
3804606,0.08411
3804607,0.08136
3804608,0.07197
3804609,0.07224
3804610,0.07263
3804611,0.07776
3804612,0.07862
3804613,0.0714
3804614,0.07367
3804615,0.06401
3804616,0.05276
3804617,0.0366
3804618,0.03647
3804619,0.0421
3804620,0.04233
3804621,0.02548
3804622,0.00271
3804623,0.00852
3804624,0.02177
3804625,0.0221
3804626,0.00329
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0.00318
3804632,0.00327
3804633,0.003
3804634,0
3804635,0
3804636,0
3804637,0
3804638,0
3804639,0
3804640,0
3804641,0
3804642,0
3804643,0
3804644,0
3804645,0.00268
3804646,0.00549
3804647,0.00487
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0.00247
3804654,0.00759
3804655,0.01132
3804656,0.01552
3804657,0.02214
3804658,0.02408
3804659,0.02071
3804660,0.0259
3804661,0.03158
3804662,0.0395
3804663,0.04937
3804664,0.04545
3804665,0.04351
3804666,0.04607
3804667,0.04793
3804668,0.04776
3804669,0.04438
3804670,0.03703
3804671,0.03795
3804672,0.03212
3804673,0.02917
3804674,0.02617
3804675,0.01132
3804676,0
3804677,0
3804678,0
3804679,0
3804680,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808122,0.16971
3808123,0.17566
3808124,0.18326
3808125,0.18985
3808129,0.21285
3808130,0.2157
3808131,0.21485
3808132,0.21562
3808133,0.21625
3808134,0.21914
3808135,0.21875
3808136,0.21761
3808137,0.21445
3808138,0.20657
3808139,0.20513
3808140,0.20424
3808141,0.19467
3808142,0.18829
3808143,0.19092
3808144,0.19097
3808145,0.19019
3808146,0.19679
3808147,0.20564
3808148,0.20325
3808149,0.20963
3808150,0.21203
3808151,0.21131
3808152,0.22074
3808153,0.22369
3808154,0.22394
3808155,0.22519
3808156,0.22352
3808157,0.22278
3808158,0.22416
3808159,0.22451
3808160,0.22555
3808161,0.22519
3808162,0.22462
3808163,0.2227
3808164,0.22167
3808165,0.2232
3808166,0.23073
3808167,0.24125
3808168,0.25056
3808169,0.25617
3808170,0.26
3808171,0.26192
3808172,0.25184
3808173,0.23982
3808174,0.23808000000000001
3808175,0.23373
3808176,0.2264
3808177,0.21722
3808178,0.2084
3808179,0.19236
3808182,0.1265
3808191,0.16924
3808192,0.20288
3808193,0.21354
3808194,0.21505
3808195,0.20427
3808196,0.18928
3808197,0.18195
3808198,0.17217
3808199,0.18157
3808200,0.18106
3808201,0.17769
3808202,0.18461
3808203,0.16431
3808204,0.13498
3808214,0
3808215,0
3808218,0
3808219,0.08861
3808220,0.10906
3808221,0.09675
3808222,0.08263
3808223,0.08587
3808224,0.08162
3808225,0.07277
3808226,0.07201
3808227,0.0731
3808228,0.07633
3808229,0.07517
3808230,0.07496
3808231,0.07629
3808232,0.07028
3808233,0.05533
3808234,0.04178
3808235,0.05397
3808236,0.06046
3808237,0.04141
3808238,0.02167
3808239,0.02335
3808240,0.02629
3808241,0.03063
3808242,0.01587
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0.00407
3808250,0.00151
3808251,0.00437
3808252,0.00371
3808253,0.00543
3808254,0.009
3808255,0.00407
3808256,0
3808257,0
3808258,0
3808259,0.00244
3808260,0.00355
3808261,0.00324
3808262,0.00778
3808263,0.01127
3808264,0.00421
3808265,0
3808266,0
3808267,0
3808268,0.00202
3808269,0.00227
3808270,0.00553
3808271,0.01222
3808272,0.01923
3808273,0.02019
3808274,0.02107
3808275,0.02741
3808276,0.02624
3808277,0.03016
3808278,0.03635
3808279,0.04382
3808280,0.04697
3808281,0.04698
3808282,0.048
3808283,0.05044
3808284,0.05184
3808285,0.04469
3808286,0.04411
3808287,0.045469999999999997
3808288,0.04998
3808289,0.04308
3808290,0.04042
3808291,0.0225
3808292,0.00288
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811737,0.1687
3811738,0.17082
3811739,0.1799
3811740,0.18532
3811741,0.18916
3811742,0.19386
3811743,0.20265
3811744,0.21044
3811745,0.21019
3811746,0.21411
3811747,0.21756
3811748,0.21644
3811749,0.21344
3811750,0.21467
3811751,0.21346
3811752,0.21372
3811753,0.20741
3811754,0.20591
3811755,0.2069
3811756,0.20399
3811757,0.19908
3811758,0.19479
3811759,0.18761
3811760,0.18792
3811761,0.18317
3811762,0.18354
3811763,0.19205
3811764,0.20125
3811765,0.20294
3811766,0.20519
3811767,0.20907
3811768,0.21097
3811769,0.21589
3811770,0.22312
3811771,0.22744
3811772,0.23148
3811773,0.2283
3811774,0.22579
3811775,0.22348
3811776,0.22628
3811777,0.22882
3811778,0.22888
3811779,0.22863
3811780,0.22676
3811781,0.22397
3811782,0.22474
3811783,0.23451
3811784,0.24986
3811785,0.25901
3811786,0.25885
3811787,0.25951
3811788,0.26211
3811789,0.26316
3811790,0.25354
3811791,0.24646
3811792,0.24317
3811793,0.23425
3811794,0.2196
3811795,0.20013
3811796,0.17879
3811797,0.17381
3811798,0.17412
3811799,0.16728
3811800,0.17369
3811801,0.17634
3811802,0.17373
3811803,0.1691
3811804,0.16533
3811807,0.19143
3811808,0.21389
3811809,0.22461
3811810,0.22969
3811811,0.2249
3811812,0.21652
3811813,0.20935
3811814,0.20659
3811815,0.20084
3811816,0.20094
3811817,0.19445
3811818,0.18255
3811819,0.184
3811820,0.18525
3811821,0.15574
3811834,0
3811835,0
3811836,0.11108
3811837,0.11334
3811838,0.09098
3811839,0.07371
3811840,0.07536
3811841,0.07354
3811842,0.07513
3811843,0.07216
3811844,0.06941
3811845,0.0702
3811846,0.0746
3811847,0.07416
3811848,0.07766
3811849,0.06978
3811850,0.05681
3811851,0.06047
3811852,0.0728
3811853,0.0684
3811854,0.0337
3811855,0.01535
3811856,0.02411
3811857,0.01842
3811858,0.02029
3811860,0
3811861,0
3811862,0
3811863,0
3811864,0
3811865,0
3811866,0
3811867,9e-4
3811868,0.00704
3811869,0.01085
3811870,0.01122
3811871,0.01002
3811872,0.00535
3811873,2.7e-4
3811874,0
3811875,0.00342
3811876,0.01116
3811877,0.01016
3811878,0.00834
3811879,0.00837
3811880,0.00523
3811881,0.00373
3811882,0
3811883,0
3811884,0.00469
3811885,0.00869
3811886,0.00678
3811887,0.01694
3811888,0.01923
3811889,0.0222
3811890,0.0213
3811891,0.02857
3811892,0.03682
3811893,0.0327
3811894,0.03686
3811895,0.04142
3811896,0.04969
3811897,0.05369
3811898,0.05057
3811899,0.05278
3811900,0.0535
3811901,0.05287
3811902,0.04484
3811903,0.04881
3811904,0.05642
3811905,0.06016
3811906,0.04628
3811907,0.03763
3811908,0.01564
3811909,0
3811910,0
3811911,0
3811912,0
3811913,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815353,0.16766
3815354,0.17038
3815355,0.1772
3815356,0.18098
3815357,0.18637
3815358,0.19276
3815359,0.19891
3815360,0.20578
3815361,0.20706
3815362,0.20976
3815363,0.21396
3815364,0.21996
3815365,0.21641
3815366,0.21518
3815367,0.21484
3815368,0.21227
3815369,0.21066
3815370,0.20572
3815371,0.20428
3815372,0.20249
3815373,0.19842
3815374,0.19299
3815375,0.18864
3815376,0.18719
3815377,0.1828
3815378,0.1776
3815379,0.17853
3815380,0.18451
3815381,0.19418
3815382,0.1978
3815383,0.20245
3815384,0.20653
3815385,0.21081
3815386,0.21601
3815387,0.22444
3815388,0.22728
3815389,0.22681
3815390,0.22433
3815391,0.22594
3815392,0.22509
3815393,0.23126
3815394,0.23381
3815395,0.23478
3815396,0.23608
3815397,0.23155
3815398,0.22557
3815399,0.22653
3815400,0.2409
3815401,0.25836
3815402,0.25831
3815403,0.26108
3815404,0.25988
3815405,0.25916
3815406,0.259
3815407,0.25851
3815408,0.2557
3815409,0.24589
3815410,0.23814
3815411,0.22363
3815412,0.20208
3815413,0.19313
3815414,0.19388
3815415,0.1994
3815416,0.1984
3815417,0.2013
3815418,0.19808
3815419,0.20116
3815420,0.2019
3815421,0.18902
