cell_id,therm_prs
2948865,0
2948866,0
2948867,0
2948868,0
2948869,0
2948870,0
2948882,0
2948883,0
2948884,0
2948885,0
2948886,0
2951004,0.15269
2951005,0.13994
2951007,0.14529
2951105,0.15178
2951106,0.15286
2951107,0.15599
2951122,0.15787
2951123,0.15808
2951140,0.17191
2951151,0.15634
2951152,0.16202
2951175,0.15199
2951176,0.15612
2951177,0.15283
2951178,0.14207
2951179,0.14686
2951180,0.14534
2952465,0
2952466,0
2952468,0
2952469,0
2952470,0
2952471,0
2952472,0
2952473,0
2952474,0
2952480,0
2952481,0
2952482,0
2952483,0
2952484,0
2952485,0
2952486,0
2952502,0
2952503,0
2954620,0.14366
2954621,0.14863
2954622,0.13903
2954623,0.14255
2954624,0.14556
2954715,0.14417
2954716,0.14624
2954722,0.15711
2954723,0.1629
2954747,0.1576
2954768,0.16058
2954769,0.164
2954770,0.16507
2954791,0.16278
2954792,0.16358
2954794,0.15718
2954795,0.14788
2954796,0.14863
2954797,0.15195
2956082,0
2956083,0
2956084,0
2956085,0
2956086,0
2956087,0
2956088,0
2956089,0
2956090,0
2956097,0
2956098,0
2956099,0
2956100,0
2956101,0
2956120,0
2956121,0
2958237,0.15554
2958238,0.15664
2958239,0.15066
2958240,0.14654
2958339,0.16466
2958386,0.1629
2958387,0.16773
2958388,0.16335
2958408,0.17405
2958409,0.17427
2958410,0.17264
2958411,0.16514
2958412,0.15858
2958413,0.14793
2958414,0.14827
2959699,0
2959700,0
2959701,0
2959702,0
2959703,0
2959704,0
2959705,0
2959706,0
2959707,0
2959708,0
2959709,0
2959710,0
2959711,0
2959712,0
2959713,0
2959714,0
2959715,0
2959716,0
2959738,0
2961854,0.15567
2961855,0.16349
2961856,0.15285
2962005,0.1713
2962006,0.16887
2962030,0.14862
2962031,0.14602
2963355,0
2963356,0
2965471,0.1481
2965472,0.16069
2965570,0.15899
2965571,0.16412
2965619,0.16034
2965620,0.16114
2965647,0.15226
2965648,0.14976
2965649,0.15033
2966973,0
2966974,0
2969087,0.14527
2969088,0.14347
2969089,0.15247
2969237,0.16222
2969265,0.15591
2969271,0.1684
2970590,0
2972704,0.15094
2972705,0.14782
2972706,0.15094
2972854,0.16723
2972882,0.16132
2972888,0.17065
2974207,0
2974208,0
2976321,0.15206
2976322,0.15014
2976471,0.17024
2976472,0.16546
2976473,0.17288
2976506,0.17171
2976507,0.17228
2977824,0
2977825,0
2977826,0
2980089,0.16845
2980090,0.17034
2980091,0.1793
2981442,0
2981443,0
2981444,0
2983707,0.17249
2983708,0.17963
2985060,0
2985061,0
2988677,0
2988678,0
2988679,0
2992295,0
2995911,0
2995912,0
2998177,0.19006
2998178,0.18638
2999528,0
2999529,0
3001794,0.19915
3001795,0.1932
3003145,0
3006762,0
3010379,0
3010380,0
3013996,0
3013997,0
3016300,0.20611
3017614,0
3019917,0.2063
3021231,0
3021232,0
3024846,0
3024847,0
3024848,0
3024849,0
3027155,0.20774
3028463,0
3028464,0
3028465,0
3030772,0.21071
3032080,0
3034390,0.20745
3034392,0.21325
3034393,0.21693
3035697,0
3035698,0
3038006,0.21432
3038007,0.21031
3038008,0.21227
3038009,0.21413
3038010,0.21857
3039314,0
3039315,0
3041410,0.15422
3041411,0.15172
3041624,0.21581
3041625,0.2205
3041626,0.21885
3042931,0
3042932,0
3045027,0.15186
3045028,0.14486
3045242,0.22579
3045243,0.22024
3046548,0
3046549,0
3048645,0.14571
3048859,0.2273
3048860,0.22056
3050165,0
3050166,0
3053782,0
3053783,0
3057399,0
3057400,0
3061017,0
3064634,0
3068250,0
3068251,0
3071866,0
3071867,0
3071868,0
3073962,0.15495
3075483,0
3075484,0
3075485,0
3079100,0
3079101,0
3079102,0
3082717,0
3082718,0
3082719,0
3086333,0
3086334,0
3086335,0
3089950,0
3089951,0
3093567,0
3093568,0
3093569,0
3097185,0
3097186,0
3100761,0
3100762,0
3100802,0
3100803,0
3100805,0
3104378,0
3104379,0
3104419,0
3104420,0
3104421,0
3108036,0
3108037,0
3108038,0
3108040,0
3111653,0
3111654,0
3111655,0
3111656,0
3111657,0
3115269,0
3115270,0
3115271,0
3115272,0
3115273,0
3118886,0
3118887,0
3118888,0
3118889,0
3118890,0
3122503,0
3122504,0
3122505,0
3122506,0
3126120,0
3126121,0
3126122,0
3129736,0
3129737,0
3129738,0
3129739,0
3132246,0.16768
3132247,0.17056
3133352,0
3133353,0
3133354,0
3133355,0
3135861,0.16823
3135863,0.1695
3136967,0
3136968,0
3136969,0
3136970,0
3136971,0
3136972,0
3139478,0.17378
3139479,0.17191
3139480,0.17235
3140584,0
3140585,0
3140586,0
3140587,0
3140588,0
3142678,0.17772
3142679,0.17561
3143095,0.17185
3143096,0.17301
3143097,0.17299
3143098,0.17283
3144198,0
3144199,0
3144200,0
3144201,0
3144202,0
3144203,0
3144204,0
3146295,0.177
3146296,0.1751
3146301,0.17149
3146302,0.17593
3146711,0.17464
3146712,0.16781
3146713,0.16921
3146714,0.16872
3147814,0
3147815,0
3147816,0
3147817,0
3147818,0
3147819,0
3147820,0
3147821,0
3149912,0.17922
3149913,0.17941
3149918,0.17202
3149919,0.18161
3149920,0.182
3150329,0.17083
3150330,0.1685
3151430,0
3151431,0
3151432,0
3151433,0
3151434,0
3151435,0
3151436,0
3151437,0
3151438,0
3153536,0.1881
3155045,0
3155046,0
3155047,0
3155048,0
3155049,0
3155050,0
3155051,0
3155052,0
3155053,0
3155054,0
3155055,0
3158662,0
3158663,0
3158664,0
3158665,0
3158666,0
3158667,0
3158668,0
3158669,0
3158670,0
3160738,0.14729
3162278,0
3162279,0
3162280,0
3162281,0
3162282,0
3164353,0.11537
3164354,0.13138
3164355,0.149
3164356,0.16024
3165894,0
3165895,0
3165896,0
3165897,0
3165898,0
3167969,0.06644
3167970,0.10555
3167973,0.14022
3169510,0
3169511,0
3169512,0
3169513,0
3169514,0
3171586,0.03753
3171591,0.12128
3173128,0
3173129,0
3173130,0
3173131,0
3175203,0.01364
3175207,0.02176
3175208,0.09822
3176745,0
3176746,0
3176747,0
3178824,0.06605
3180362,0
3180363,0
3180364,0
3182441,0.12305
3183976,0
3183977,0
3183979,0
3183980,0
3183981,0
3186058,0.16527
3187592,0
3187593,0
3187596,0
3187597,0
3187598,0
3189674,0.15833
3189675,0.19115
3190121,0.1561
3190122,0.15256
3190123,0.15929
3191209,0
3191213,0
3191214,0
3191215,0
3193289,0.07918
3193290,0.11735
3193291,0.17173
3193735,0.16144
3193736,0.16315
3193738,0.16004
3193739,0.16371
3193740,0.16847
3194829,0
3194830,0
3194831,0
3194832,0
3194833,0
3197351,0.15313
3197352,0.16375
3197353,0.16127
3197354,0.16049
3197356,0.1655
3197357,0.16314
3198446,0
3198447,0
3198448,0
3198449,0
3198450,0
3200968,0.14912
3200969,0.15482
3200970,0.16
3200971,0.15408
3201932,0
3202062,0
3202063,0
3204587,0.14888
3204588,0.15103
3205549,0
3205550,0
3205679,0
3207760,0.21278
3208204,0.14694
3208205,0.15269
3209166,0
3209167,0
3209295,0
3209296,0
3211376,0.22078
3211378,0.17791
3211821,0.15606
3211822,0.15288
3212912,0
3212913,0
3212914,0
3212915,0
3214995,0.14534
3215438,0.16127
3215439,0.15226
3215440,0.15412
3216401,0
3216402,0
3216403,0
3216529,0
3216530,0
3216531,0
3218612,0.12519
3218613,0.16299
3219055,0.15946
3219056,0.16411
3219057,0.15119
3219058,0.15334
3220018,0
3220019,0
3220020,0
3220145,0
3220146,0
3220147,0
3220148,0
3222230,0.13763
3222672,0.15466
3222674,0.15021
3222675,0.15208
3223758,0
3223759,0
3223760,0
3223761,0
3223762,0
3223763,0
3223764,0
3225846,0.01804
3225847,0.11956
3227371,0
3227372,0
3227373,0
3227375,0
3227376,0
3227377,0
3227378,0
3227379,0
3227380,0
3230988,0
3230989,0
3230990,0
3230991,0
3230992,0
3230993,0
3230994,0
3230995,0
3230996,0
3233105,0.20007
3233106,0.20703
3233523,0.15393
3233524,0.15732
3234605,0
3234606,0
3234607,0
3234608,0
3234609,0
3234610,0
3236722,0.20221
3236723,0.21158
3237140,0.14515
3237141,0.15854
3237142,0.15701
3238221,0
3238222,0
3238223,0
3238224,0
3240339,0.20994
3240369,0.22113
3240370,0.22062
3240757,0.13455
3240758,0.15599
3240759,0.15316
3240870,0
3240871,0
3241838,0
3241839,0
3241840,0
3243933,0.19418
3243934,0.19064
3243937,0.18964
3243986,0.21713
3243987,0.21654
3244374,0.13804
3244375,0.15382
3244376,0.15111
3244487,0
3244488,0
3245455,0
3247550,0.19073
3247551,0.18694
3247552,0.18419
3247554,0.18448
3247556,0.1918
3247560,0.1936
3247604,0.21566
3247605,0.22582
3247991,0.14657
3247992,0.15319
3248965,0
3248966,0
3249071,0
3249072,0
3251167,0.18272
3251168,0.18055
3251169,0.18007
3251170,0.18428
3251173,0.19005
3251174,0.18867
3251175,0.18753
3251177,0.18989
3251178,0.20385
3251189,0.22933
3251190,0.23479
3251221,0.22006
3251222,0.22826
3252582,0
3252583,0
3252688,0
3252689,0
3252690,0
3254785,0.17433
3254786,0.17418
3254787,0.1795
3254793,0.18217
3254794,0.18604
3254802,0.21768
3254805,0.23211
3254806,0.23491
3254807,0.23889
3256199,0
3256200,0
3256305,0
3256306,0
3256307,0
3258402,0.17266
3258403,0.17048
3258404,0.17878
3258410,0.18323
3258411,0.18673
3258419,0.22382
3258422,0.23627
3258423,0.24563
3258424,0.24326
3258851,0.13468
3258852,0.13924
3259819,0
3259922,0
3259923,0
3262026,0.1719
3262027,0.17851
3262028,0.18449
3262038,0.22533
3262039,0.23367
3262040,0.24974
3262041,0.24299
3262468,0.12996
3262469,0.1383
3262470,0.13752
3263435,0
3263437,0
3263438,0
3263442,0
3263539,0
3263540,0
3265643,0.16115
3265644,0.15998
3265645,0.16838
3265646,0.18596
3265647,0.20245
3265648,0.20773
3265654,0.22238
3265655,0.22151
3265656,0.22717
3265657,0.24184
3266080,0.13931
3266084,0.13399
3266085,0.13441
3266086,0.13774
3266087,0.13583
3266191,0
3266192,0
3267052,0
3267053,0
3267054,0
3267055,0
3267059,0
3267154,0
3267155,0
3267156,0
3267157,0
3267158,0
3269260,0.15093
3269261,0.14865
3269263,0.17506
3269264,0.19201
3269265,0.20264
3269266,0.20341
3269697,0.13043
3269698,0.13173
3269700,0.14677
3269701,0.14252
3269808,0
3269809,0
3270661,0
3270662,0
3270670,0
3270671,0
3270770,0
3270771,0
3270772,0
3270773,0
3270774,0
3270775,0
3272870,0.1609
3272878,0.1476
3272879,0.14921
3272880,0.15917
3272881,0.1735
3272882,0.18965
3273314,0.12875
3273316,0.13355
3273317,0.14348
3273318,0.14612
3273425,0
3273426,0
3274277,0
3274278,0
3274280,0
3274387,0
3274388,0
3274389,0
3274390,0
3274391,0
3276490,0.1592
3276495,0.14512
3276496,0.14196
3276497,0.14295
3276498,0.15411
3276931,0.1348
3276932,0.13453
3276933,0.13399
3276935,0.14598
3277893,0
3277897,0
3278004,0
3278005,0
3278006,0
3278007,0
3278008,0
3280106,0.15052
3280107,0.14596
3280108,0.15481
3280109,0.15251
3280110,0.13856
3280112,0.14624
3280113,0.14034
3280114,0.13526
3280115,0.13841
3281510,0
3281511,0
3281515,0
3281620,0
3281621,0
3281622,0
3281623,0
3281624,0
3283724,0.14376
3283726,0.15121
3283729,0.14944
3283730,0.14077
3283731,0.12623
3285127,0
3285128,0
3285129,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285138,0
3285236,0
3285237,0
3285238,0
3285239,0
3285240,0
3285241,0
3287341,0.14873
3287342,0.14327
3287344,0.14078
3287347,0.139
3288744,0
3288745,0
3288746,0
3288749,0
3288750,0
3288751,0
3288754,0
3288755,0
3288756,0
3288853,0
3288854,0
3288855,0
3288856,0
3290959,0.14748
3290960,0.1365
3290961,0.13717
3292360,0
3292361,0
3292363,0
3292366,0
3292367,0
3292368,0
3292372,0
3292373,0
3292470,0
3292471,0
3292472,0
3292473,0
3294577,0.13686
3294578,0.1379
3295977,0
3295981,0
3295984,0
3295985,0
3295986,0
3295987,0
3295989,0
3295990,0
3295991,0
3295992,0
3296086,0
3296087,0
3296088,0
3296089,0
3299594,0
3299598,0
3299602,0
3299603,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299703,0
3299704,0
3299705,0
3299706,0
3303212,0
3303213,0
3303214,0
3303215,0
3303216,0
3303219,0
3303220,0
3303221,0
3303222,0
3303223,0
3303226,0
3303227,0
3303228,0
3303230,0
3303320,0
3303321,0
3303322,0
3303323,0
3305875,0.15593
3305876,0.16163
3305877,0.17002
3305878,0.16787
3306831,0
3306832,0
3306833,0
3306834,0
3306836,0
3306837,0
3306838,0
3306839,0
3306844,0
3306845,0
3306851,0
3306852,0
3306853,0
3306936,0
3306937,0
3306938,0
3306939,0
3306940,0
3306941,0
3309493,0.17446
3309494,0.18597
3309495,0.17517
3309496,0.16507
3310448,0
3310449,0
3310454,0
3310455,0
3310456,0
3310461,0
3310462,0
3310467,0
3310468,0
3310469,0
3310470,0
3310553,0
3310554,0
3310555,0
3310556,0
3310557,0
3313110,0.16425
3313111,0.18673
3313112,0.18044
3313113,0.17116
3314064,0
3314065,0
3314072,0
3314073,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314080,0
3314083,0
3314084,0
3314087,0
3314170,0
3314171,0
3314172,0
3314173,0
3314174,0
3316437,0.2525
3316438,0.25654
3316728,0.17211
3316729,0.17643
3316730,0.17197
3317681,0
3317688,0
3317689,0
3317690,0
3317691,0
3317692,0
3317693,0
3317694,0
3317695,0
3317696,0
3317700,0
3317703,0
3317704,0
3317787,0
3317788,0
3317789,0
3317790,0
3317791,0
3320057,0.25997
3320346,0.17551
3320347,0.17417
3321298,0
3321305,0
3321306,0
3321307,0
3321308,0
3321309,0
3321310,0
3321311,0
3321312,0
3321316,0
3321317,0
3321319,0
3321320,0
3321403,0
3321404,0
3321405,0
3321406,0
3321407,0
3323673,0.24801
3323674,0.2528
3324915,0
3324916,0
3324920,0
3324921,0
3324922,0
3324926,0
3324927,0
3324928,0
3324929,0
3324931,0
3324932,0
3324934,0
3324935,0
3324936,0
3324939,0
3324940,0
3325020,0
3325021,0
3327279,0.23402
3327280,0.23509
3327281,0.24093
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328543,0
3328544,0
3328545,0
3328546,0
3328548,0
3328549,0
3328552,0
3328553,0
3328556,0
3328557,0
3328637,0
3328638,0
3330896,0.23437
3330897,0.24032
3330898,0.24501
3331199,0.17657
3331200,0.18003
3331201,0.17958
3332159,0
3332160,0
3332161,0
3332162,0
3332165,0
3332166,0
3332172,0
3332173,0
3332254,0
3332255,0
3334513,0.24107
3334514,0.24408
3334515,0.24471
3334816,0.17415
3334818,0.18467
3335776,0
3335778,0
3335779,0
3335782,0
3335783,0
3335787,0
3335788,0
3335870,0
3335871,0
3335872,0
3335873,0
3338128,0.22704
3338129,0.24294
3338130,0.24145
3338131,0.23991
3338433,0.17383
3338434,0.17934
3338435,0.18783
3338446,0.16662
3338447,0.16734
3338450,0.15351
3338451,0.15475
3339393,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339487,0
3339488,0
3339489,0
3339490,0
3339491,0
3341744,0.21946
3341745,0.22974
3341746,0.24212
3341747,0.24213
3341748,0.23795
3341749,0.23792
3342051,0.17983
3342052,0.19075
3342053,0.19363
3342063,0.1659
3342064,0.16647
3342067,0.15558
3342068,0.15345
3342069,0.15864
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343104,0
3343105,0
3343106,0
3343107,0
3343108,0
3345350,0.21385
3345360,0.21496
3345361,0.21463
3345362,0.22638
3345364,0.23672
3345365,0.2305
3345369,0.23954
3345370,0.2361
3345371,0.24059
3345372,0.24433
3345669,0.19899
3345670,0.19567
3345671,0.18641
3345672,0.18581
3345680,0.16725
3345681,0.16576
3345684,0.16068
3345685,0.16139
3345686,0.16735
3346721,0
3346722,0
3346723,0
3346724,0
3348977,0.21431
3348986,0.24153
3348987,0.24005
3348988,0.24544
3349287,0.18931
3349288,0.17762
3349289,0.1842
3349302,0.16665
3349303,0.1695
3350338,0
3350339,0
3350340,0
3350341,0
3352594,0.2172
3352603,0.23999
3352604,0.24229
3352605,0.24629
3352904,0.18417
3352905,0.17564
3352906,0.18329
3353955,0
3353956,0
3353957,0
3353958,0
3356199,0.20555
3356200,0.20871
3356211,0.22114
3356220,0.23444
3356221,0.23633
3357572,0
3357573,0
3357574,0
3357575,0
3359816,0.20715
3359817,0.20707
3360143,0.18657
3360144,0.18861
3361189,0
3361190,0
3361191,0
3361192,0
3361193,0
3363760,0.18455
3363761,0.18783
3363762,0.1916
3364807,0
3364808,0
3364809,0
3364810,0
3367378,0.18944
3367379,0.19225
3368424,0
3368425,0
3368426,0
3368427,0
3370995,0.19627
3370996,0.19639
3372043,0
3372044,0
3392700,0.21049
3392701,0.21124
3396317,0.21407
3396318,0.21455
3396325,0.20689
3396326,0.20993
3399942,0.21178
3399944,0.21274
3400069,0.06143
3400070,0.06402
3403560,0.21668
3403561,0.2173
3403686,0.06507
3403687,0.06802
3403688,0.06258
3407303,0.06999
3407304,0.07622
3407305,0.07041
3414544,0.06476
3418160,0.07096
3418162,0.06464
3421421,0.29954
3421422,0.30642
3421423,0.29958
3421778,0.06521
3421779,0.0679
3425037,0.28598
3425038,0.28867
3425039,0.29699
3425040,0.29779
3425041,0.30427
3428654,0.28916
3428655,0.28735
3428656,0.28699
3428657,0.29247
3432272,0.28254
3432273,0.2824
3432274,0.29216
3432275,0.29322
3435890,0.28473
3435891,0.28828
3435892,0.29347
3436242,0.09979
3439508,0.29067
3439509,0.29601
3447101,0.09045
3447102,0.09296
3458109,0
3458110,0
3461726,0
3461727,0
3461728,0
3461729,0
3465344,0
3465345,0
3476024,0.13629
3476032,0.1194
3476033,0.12091
3476034,0.12515
3479640,0.13238
3479641,0.14118
3479649,0.12604
3479650,0.12695
3479651,0.12807
3483257,0.13933
3483258,0.14439
3486851,0.17489
3486852,0.17664
3490468,0.17953
3490469,0.17953
3526826,0
3526827,0
3530442,0
3530443,0
3530444,0
3533760,0.26942
3533761,0.26735
3534060,0
3534061,0
3537377,0.27194
3537378,0.27044
3537379,0.27506
3540995,0.27381
3551857,0.27568
3555474,0.27278
3555475,0.27483
3559091,0.26831
3559092,0.27211
3562697,0.27737
3562698,0.28178
3566314,0.28106
3566315,0.2846
3602490,0.27079
3602491,0.26865
3606107,0.27093
3606108,0.26826
3613356,0.26617
3613357,0.26839
3616973,0.26587
3616974,0.27104
3620590,0.2692
3620591,0.27326
3635053,0.26528
3635054,0.26252
3635055,0.26527
3638670,0.26336
3638671,0.26283
3638672,0.26228
3642287,0.25909
3642288,0.26268
3642289,0.26482
3645904,0.25675
3645905,0.26007
3656763,0.25954
3656879,0.2179
3660378,0.25429
3660379,0.25759
3660380,0.26092
3660381,0.26085
3660496,0.21568
3660497,0.2154
3663995,0.25385
3663996,0.25989
3663997,0.26348
3663998,0.26208
3664113,0.2207
3664114,0.21977
3667612,0.25542
3667613,0.25618
3675109,0.12115
3675110,0.11705
3678726,0.12137
3678727,0.12233
3678728,0.11921
3682343,0.12386
3682344,0.125
3682345,0.12297
3685823,0.21735
3685824,0.21663
3685961,0.12568
3689440,0.21163
3689441,0.21758
3693058,0.2125
3693059,0.21266
3693064,0.21362
3693065,0.21245
3696554,0.21803
3696681,0.21493
3696682,0.21245
3700171,0.21932
3700172,0.22189
3700298,0.2073
3700299,0.20775
3703787,0.22739
3703788,0.22859
3703789,0.22218
3722210,0.06907
3722211,0.07043
3725719,0.14673
3725721,0.14289
3725827,0.07401
3729336,0.14773
3729337,0.1465
3729338,0.14626
3729445,0.07337
3740189,0.14308
3740190,0.14314
3740191,0.1434
3743806,0.14041
3743807,0.14245
3743808,0.14446
3747424,0.14036
3747425,0.14524
3761845,0.16268
3761846,0.16307
3765462,0.15935
3765463,0.15776
3769028,0.17553
3769029,0.17397
3769080,0.1577
3769081,0.16166
3772645,0.17383
3772646,0.16889
3776262,0.17594
3783688,0.07527
3787305,0.07038
3787306,0.07277
3790922,0.07054
3790923,0.07121
3794405,0.13465
3837577,0.13127
3837578,0.12496
3837579,0.12431
3841193,0.12499
3841194,0.12315
3841195,0.11887
3841196,0.12379
3863028,0.13526
3866645,0.13376
3866646,0.12871
3870262,0.12458
3870264,0.12374
3870391,0.08867
3870392,0.08662
3873879,0.11005
3873881,0.11783
3874009,0.08636
3877497,0.10624
3877531,0.14705
3877532,0.14154
3877533,0.13712
3877534,0.12859
3877535,0.12274
3877536,0.1088
3877537,0.10219
3881147,0.13472
3881148,0.14131
3881154,0.09639
3884765,0.12751
3884766,0.12227
3884772,0.10785
3888383,0.12354
3888384,0.12577
3888389,0.11453
3892001,0.12547
3892002,0.12445
3892005,0.10047
3892006,0.10507
3892007,0.10524
3892008,0.11831
3892009,0.13176
3892010,0.1254
3892011,0.11368
3895619,0.11573
3895620,0.11708
3895621,0.10878
3895622,0.09928
3895623,0.09576
3895624,0.09982
3895625,0.11812
3895629,0.10949
3895630,0.10493
3899241,0.09698
3899242,0.09777
3899248,0.10695
3899249,0.0991
3902859,0.09997
3902860,0.10238
3902861,0.10184
3902862,0.10686
3902866,0.09646
3906478,0.09809
3906479,0.09724
3906480,0.09324
3906481,0.08606
3906482,0.07368
3906483,0.08183
3906484,0.08463
3910034,0.06406
3910035,0.06454
3910117,0.08692
3910118,0.08575
3910119,0.08933
3910120,0.08845
3910121,0.07591
3913651,0.05926
3913652,0.06248
3913653,0.05764
3913654,0.04989
3913724,0.0998
3913725,0.09051
3913726,0.07128
3913727,0.06253
3913734,0.08336
3913735,0.07981
3913736,0.07994
3913738,0.07661
3917268,0.05068
3917269,0.04563
3917270,0.03998
3917271,0.03977
3917341,0.0965
3917343,0.07
3917344,0.06584
3917353,0.07446
3917354,0.07334
3917355,0.06842
3917586,0
3917587,0
3917596,0
3917597,0
3920887,0.03017
3920888,0.02779
3920958,0.07822
3920959,0.06434
3920960,0.06343
3921199,0
3921200,0
3921201,0
3921202,0
3921203,0
3921204,0
3921212,0
3921213,0
3921214,0
3924816,0
3924817,0
3924818,0
3924819,0
3924820,0
3924821,0
3924828,0
3924829,0
3924830,0
3924831,0
3928434,0
3928444,0
3928445,0
3928446,0
3928447,0
3932061,0
3932062,0
3932063,0
3935678,0
3935679,0
3935680,0
3939262,0
3939263,0
3939264,0
3942879,0
3942880,0
3942881,0
3942884,0
3942885,0
3942886,0
3942887,0
3942888,0
3942889,0
3942890,0
3946498,0
3946502,0
3946503,0
3946504,0
3946505,0
3946506,0
3946507,0
3946508,0
3946509,0
3950119,0
3950120,0
3950121,0
3950122,0
3950123,0
3950124,0
3950126,0
3950127,0
3950128,0
3953736,0
3953737,0
3953739,0
3953740,0
3953741,0
3953742,0
3953743,0
3953744,0
3953745,0
3953746,0
3953747,0
3953753,0
3957358,0
3957359,0
3957360,0
3957361,0
3957362,0
3957363,0
3957364,0
3957367,0
3957368,0
3957369,0
3957370,0
3957371,0
3960976,0
3960979,0
3960980,0
3960981,0
3960985,0
3960986,0
3960987,0
3960988,0
3960989,0
3960990,0
3960991,0
3960992,0
3964603,0
3964606,0
3964607,0
3964608,0
3964609,0
3964615,0
3964616,0
3967938,0
3968220,0
3968223,0
3968224,0
3968225,0
3968226,0
3968232,0
3968233,0
3968234,0
3971554,0
3971555,0
3971556,0
3971841,0
3971842,0
3971843,0
3971850,0
3971851,0
3975171,0
3975172,0
3975173,0
3975454,0
3975455,0
3975456,0
3975459,0
3975467,0
3975468,0
3978748,0
3978996,0
3978997,0
3979058,0
3979072,0
3979073,0
3979074,0
3979075,0
3979076,0
3979078,0
3979088,0
3979089,0
3979093,0
3979094,0
3982426,0
3982427,0
3982613,0
3982614,0
3982615,0
3982675,0
3982676,0
3982690,0
3982691,0
3982692,0
3982693,0
3982695,0
3982696,0
3982697,0
3982698,0
3982699,0
3982705,0
3982706,0
3982707,0
3982710,0
3982711,0
3986043,0
3986044,0
3986231,0
3986292,0
3986293,0
3986307,0
3986308,0
3986309,0
3986310,0
3986312,0
3986313,0
3986314,0
3986315,0
3986316,0
3986322,0
3986323,0
3986324,0
3986351,0
3989605,0
3989606,0
3989660,0
3989661,0
3989930,0
3989931,0
3989932,0
3989933,0
3989935,0
3989936,0
3989939,0
3989940,0
3989941,0
3989966,0
3989967,0
3989968,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3993277,0
3993278,0
3993545,0
3993546,0
3993547,0
3993550,0
3993552,0
3993553,0
3993554,0
3993560,0
3993561,0
3993583,0
3993584,0
3993585,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3997162,0
3997164,0
3997168,0
3997169,0
3997170,0
3997171,0
3997172,0
3997177,0
3997178,0
3997179,0
3997200,0
3997201,0
3997202,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4000727,0
4000728,0
4000780,0
4000781,0
4000786,0
4000787,0
4000788,0
4000789,0
4000790,0
4000794,0
4000795,0
4000796,0
4000818,0
4000819,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4004344,0
4004404,0
4004405,0
4004406,0
4004407,0
4004416,0
4004417,0
4004418,0
4004428,0
4004429,0
4004430,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4007958,0
4007959,0
4007962,0
4008021,0
4008022,0
4008023,0
4008024,0
4008033,0
4008034,0
4008035,0
4008036,0
4008037,0
4008039,0
4008040,0
4008046,0
4008047,0
4008048,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4011552,0
4011574,0
4011575,0
4011576,0
4011579,0
4011580,0
4011581,0
4011640,0
4011641,0
4011642,0
4011651,0
4011652,0
4011653,0
4011654,0
4011656,0
4011658,0
4011664,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4015169,0
4015196,0
4015197,0
4015198,0
4015199,0
4015200,0
4015201,0
4015258,0
4015270,0
4015271,0
4015274,0
4015275,0
4015276,0
4015277,0
4015278,0
4015279,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4018816,0
4018818,0
4018822,0
4018823,0
4018877,0
4018878,0
4018888,0
4018889,0
4018890,0
4018893,0
4018894,0
4018895,0
4018896,0
4018897,0
4018902,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4022411,0
4022412,0
4022434,0
4022435,0
4022436,0
4022439,0
4022440,0
4022495,0
4022496,0
4022497,0
