cell_id,therm_prs
2762793,0.11157
2762794,0.13617
2762795,0.12823
2762796,0.09816
2762797,0.09567
2762798,0.09691
2762799,0.09334
2762800,0.08288
2762801,0.07288
2762802,0.06153
2762803,0.05371
2762804,0.04854
2762805,0.04464
2762806,0.04235
2762807,0.03165
2762808,0.03783
2762809,0.05833
2762810,0.09141
2762813,0.11338
2762814,0.03379
2762815,0
2762816,0
2762822,0.07575
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766375,0.16247
2766376,0.16143
2766377,0.15534
2766378,0.14104
2766379,0.11096
2766380,0.07455
2766381,0.06091
2766382,0.08731
2766383,0.10488
2766384,0.11631
2766385,0.12427
2766386,0.12589
2766387,0.11653
2766388,0.11301
2766389,0.10728
2766390,0.11009
2766391,0.0981
2766392,0.08208
2766393,0.08017
2766394,0.07443
2766395,0.06681
2766396,0.05146
2766398,0.05795
2766400,0.07489
2766401,0.0841
2766402,0.09048
2766404,0.07996
2766405,0.0669
2766414,0.07742
2766415,0.08777
2766416,0.06605
2766417,0.06615
2766418,0.07811
2766419,0.07201
2766420,0.05832
2766421,0.0528
2766422,0.05085
2766423,0.04849
2766424,0.04008
2766425,0.04804
2766426,0.07264
2766427,0.09926
2766428,0.1073
2766431,0.06961
2766432,0.02008
2766433,0
2766439,0.08076
2766440,0.10726
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769991,0.16248
2769992,0.15723
2769993,0.1556
2769994,0.15273
2769995,0.13959
2769996,0.09556
2769997,0.02386
2769998,0
2769999,0.02726
2770000,0.0845
2770001,0.11018
2770002,0.11554
2770003,0.11913
2770004,0.10664
2770005,0.10058
2770006,0.09536
2770007,0.0967
2770008,0.08921
2770009,0.07613
2770010,0.07356
2770011,0.06868
2770012,0.06588
2770013,0.05388
2770014,0.05834
2770015,0.06471
2770018,0.09103
2770020,0.10026
2770022,0.05538
2770034,0.03098
2770035,0.08026
2770036,0.08615
2770037,0.06604
2770038,0.05711
2770039,0.05342
2770040,0.05417
2770041,0.05114
2770042,0.05821
2770043,0.07925
2770044,0.10435
2770046,0.11852
2770047,0.12784
2770048,0.11117
2770049,0.10042
2770057,0.11803
2770058,0.11932
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773608,0.15547
2773609,0.15644
2773610,0.15352
2773611,0.14187
2773612,0.12932
2773613,0.09388
2773615,0
2773616,0
2773617,0.05191
2773618,0.09945
2773619,0.1085
2773621,0.1002
2773622,0.0909
2773623,0.08746
2773624,0.08363
2773625,0.07605
2773626,0.06866
2773627,0.06671
2773628,0.05712
2773629,0.05182
2773630,0.0488
2773631,0.05403
2773632,0.06779
2773633,0.07767
2773634,0.08249
2773635,0.09254
2773636,0.1075
2773639,0.04357
2773651,0
2773652,0.06884
2773653,0.09509
2773654,0.08059
2773655,0.06594
2773656,0.0574
2773657,0.06029
2773658,0.06243
2773659,0.07119
2773660,0.08725
2773661,0.11971
2773665,0.1415
2773666,0.15208
2773675,0.12635
2773676,0.11553
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777225,0.14629
2777226,0.14787
2777227,0.14906
2777228,0.13139
2777229,0.09654
2777230,0.06581
2777232,0
2777233,0
2777234,0.02655
2777235,0.09488
2777236,0.10162
2777237,0.10325
2777238,0.09166
2777239,0.0806
2777240,0.07998
2777241,0.07476
2777242,0.06419
2777244,0.05613
2777245,0.0459
2777246,0.04093
2777247,0.04639
2777248,0.05372
2777249,0.06772
2777250,0.08338
2777251,0.08762
2777252,0.09959
2777253,0.11284
2777254,0.12282
2777256,0.03732
2777268,0
2777269,0.0694
2777270,0.10322
2777271,0.09958
2777272,0.08436
2777273,0.07354
2777274,0.07297
2777275,0.07114
2777276,0.08073
2777277,0.10356
2777278,0.12957
2777279,0.1464
2777292,0.12596
2777293,0.1175
2780743,0
2780744,0
2780745,0
2780746,0
2780747,0
2780748,0
2780749,0
2780750,0
2780751,0
2780752,0
2780842,0.14952
2780843,0.14641
2780844,0.14365
2780845,0.11303
2780846,0.0402
2780847,0
2780850,0
2780851,0.0133
2780852,0.08712
2780853,0.0974
2780854,0.09475
2780855,0.08513
2780856,0.07439
2780857,0.07296
2780858,0.07221
2780859,0.06329
2780860,0.05505
2780861,0.04757
2780862,0.0359
2780863,0.03322
2780864,0.04351
2780865,0.05679
2780866,0.07069
2780867,0.08467
2780868,0.08745
2780869,0.09598
2780870,0.11196
2780871,0.12406
2780873,0.05186
2780885,0.03709
2780886,0.08985
2780887,0.11546
2780888,0.11631
2780889,0.10677
2780890,0.09723
2780891,0.08824
2780892,0.07909
2780893,0.08633
2780894,0.1248
2780895,0.13831
2780896,0.15019
2780897,0.16468
2780904,0.02705
2780910,0.1213
2780911,0.11229
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784363,0
2784364,0
2784365,0
2784366,0
2784367,0
2784368,0
2784371,0
2784459,0.15177
2784460,0.14845
2784461,0.13917
2784462,0.1037
2784463,0.01326
2784466,0
2784467,0
2784468,0
2784469,0.06704
2784470,0.09332
2784471,0.0879
2784472,0.08053
2784473,0.0723
2784474,0.06881
2784475,0.0668
2784476,0.06162
2784477,0.04958
2784478,0.03979
2784479,0.03507
2784480,0.03242
2784481,0.04609
2784482,0.05845
2784483,0.0733
2784484,0.08426
2784485,0.09224
2784486,0.09366
2784487,0.106
2784490,0.07479
2784501,0.07571
2784502,0.0944
2784503,0.11255
2784504,0.11937
2784505,0.12246
2784506,0.12573
2784507,0.12477
2784508,0.10628
2784509,0.09238
2784511,0.14191
2784512,0.14706
2784513,0.15939
2784514,0.17116
2784521,0.11151
2784522,0.11873
2784528,0.11363
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2787980,0
2787981,0
2787982,0
2787983,0
2787984,0
2787985,0
2788075,0.13708
2788076,0.14182
2788077,0.14288
2788078,0.13996
2788079,0.117
2788080,0.03203
2788081,0
2788082,0
2788085,0
2788086,0.06046
2788087,0.09547
2788088,0.0877
2788089,0.08004
2788090,0.07123
2788091,0.06499
2788092,0.05876
2788093,0.04954
2788094,0.0412
2788095,0.03784
2788096,0.03441
2788097,0.03457
2788098,0.04232
2788099,0.05387
2788100,0.06862
2788101,0.07936
2788102,0.09532
2788103,0.09624
2788104,0.10478
2788108,0.05384
2788118,0.05377
2788119,0.09882
2788120,0.10881
2788121,0.10044
2788122,0.10402
2788123,0.12201
2788124,0.13306
2788125,0.12764
2788126,0.11696
2788128,0.1622
2788129,0.16021
2788130,0.17371
2788131,0.18595
2788138,0.15274
2788139,0.1357
2788140,0.10374
2788141,0.08321
2788142,0.0826
2788143,0.09373
2788144,0.11133
2788145,0.11017
2788146,0.1066
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791598,0
2791599,0
2791600,0
2791601,0
2791602,0
2791693,0.13944
2791694,0.14388
2791695,0.13911
2791696,0.12076
2791697,0.05342
2791701,0
2791702,0
2791703,0.04826
2791704,0.1
2791705,0.09462
2791706,0.08521
2791707,0.07597
2791708,0.06622
2791709,0.05741
2791710,0.04904
2791711,0.04267
2791712,0.04143
2791713,0.04252
2791714,0.04082
2791715,0.0403
2791716,0.04812
2791717,0.05312
2791718,0.06087
2791719,0.08903
2791720,0.09515
2791721,0.10972
2791724,0.10597
2791725,0.08829
2791733,0
2791734,0
2791735,0.02035
2791736,0.05631
2791738,0.06525
2791739,0.07401
2791740,0.0965
2791741,0.13204
2791742,0.13539
2791743,0.13509
2791744,0.13897
2791746,0.17672
2791748,0.19221
2791756,0.14017
2791757,0.1116
2791758,0.09287
2791759,0.08951
2791760,0.08245
2791762,0.0876
2791763,0.09864
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795215,0
2795216,0
2795217,0
2795218,0
2795219,0
2795310,0.1359
2795311,0.13638
2795312,0.13262
2795313,0.12101
2795314,0.07758
2795318,0
2795319,0
2795320,0.03769
2795321,0.10013
2795322,0.09763
2795323,0.08926
2795324,0.07546
2795325,0.061
2795326,0.05379
2795327,0.05295
2795328,0.04729
2795329,0.04189
2795330,0.04737
2795331,0.0453
2795332,0.05478
2795334,0.0502
2795335,0.05773
2795336,0.0833
2795337,0.10332
2795338,0.11696
2795341,0.11681
2795350,0.05102
2795351,0.06879
2795358,0.13862
2795359,0.13491
2795360,0.13476
2795363,0.19823
2795365,0.19149
2795366,0.19048
2795368,0.15237
2795373,0.14794
2795374,0.12708
2795375,0.10754
2795376,0.09488
2795377,0.07916
2795378,0.06476
2795379,0.06382
2795380,0.07625
2795381,0.09439
2798822,0
2798823,0
2798824,0
2798825,0
2798826,0
2798827,0
2798828,0
2798829,0
2798830,0
2798831,0
2798832,0
2798833,0
2798834,0
2798835,0
2798836,0
2798927,0.13761
2798928,0.13995
2798929,0.12067
2798930,0.11779
2798931,0.09003
2798932,0
2798933,0
2798935,0
2798937,0.01389
2798938,0.09683
2798939,0.10503
2798940,0.09669
2798941,0.08317
2798942,0.06631
2798943,0.05281
2798944,0.05133
2798945,0.05268
2798946,0.05064
2798947,0.0536
2798948,0.05432
2798949,0.06379
2798951,0.0527
2798952,0.07332
2798953,0.09589
2798954,0.11039
2798955,0.11299
2798958,0.12057
2798967,0.06802
2798968,0.11336
2798975,0.13163
2798976,0.12603
2798977,0.12154
2798980,0.19625
2798983,0.2088
2798984,0.21275
2798985,0.18776
2798986,0.14038
2798990,0.15475
2798991,0.13474
2798992,0.11686
2798993,0.0939
2798994,0.0754
2798995,0.0606
2798997,0.04185
2798998,0.06958
2802438,0
2802439,0
2802440,0
2802441,0
2802442,0
2802443,0
2802444,0
2802445,0
2802446,0
2802447,0
2802448,0
2802449,0
2802450,0
2802451,0
2802452,0
2802453,0
2802542,0.13602
2802543,0.13073
2802544,0.12867
2802545,0.13171
2802546,0.11847
2802547,0.10779
2802548,0.07763
2802549,0
2802550,0
2802553,0
2802554,0
2802555,0.09391
2802556,0.11496
2802557,0.0984
2802558,0.08345
2802559,0.06527
2802560,0.0582
2802561,0.05744
2802562,0.05973
2802563,0.06299
2802564,0.06186
2802565,0.06523
2802566,0.07175
2802567,0.06983
2802568,0.07298
2802569,0.08947
2802570,0.09978
2802571,0.10921
2802572,0.11354
2802573,0.11832
2802575,0.11801
2802576,0.1155
2802583,0
2802584,0.01925
2802585,0.11009
2802586,0.14466
2802592,0.10579
2802593,0.09905
2802594,0.09143
2802597,0.18796
2802599,0.20399
2802600,0.21929
2802601,0.21754
2802602,0.1856
2802604,0.07897
2802607,0.1793
2802608,0.1506
2802609,0.11938
2802610,0.09458
2802611,0.07894
2802612,0.06557
2802613,0.04575
2802615,0.05547
2802616,0.0903
2806053,0
2806054,0
2806055,0
2806056,0
2806057,0
2806058,0
2806059,0
2806060,0
2806061,0
2806062,0
2806063,0
2806064,0
2806065,0
2806066,0
2806067,0
2806068,0
2806069,0
2806159,0.13378
2806160,0.12823
2806161,0.1271
2806162,0.1223
2806163,0.11376
2806164,0.10078
2806165,0.07185
2806166,0
2806167,0
2806171,0.00665
2806172,0.09458
2806173,0.13297
2806174,0.10646
2806175,0.08857
2806176,0.07575
2806177,0.06646
2806178,0.06126
2806179,0.06713
2806180,0.07996
2806181,0.08016
2806182,0.07629
2806183,0.08847
2806184,0.0882
2806185,0.08916
2806186,0.09562
2806187,0.106
2806188,0.11233
2806189,0.11661
2806193,0.11388
2806198,0
2806199,0
2806201,0.03149
2806202,0.11326
2806209,0.08359
2806211,0.08193
2806214,0.1878
2806215,0.19518
2806216,0.19258
2806219,0.17816
2806221,0.08554
2806225,0.16226
2806226,0.1216
2806227,0.09685
2806228,0.07117
2806229,0.0546
2806230,0.04139
2806231,0.04448
2806232,0.05598
2806233,0.08624
2809669,0
2809670,0
2809671,0
2809672,0
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809678,0
2809679,0
2809680,0
2809681,0
2809682,0
2809683,0
2809684,0
2809685,0
2809686,0
2809775,0.13365
2809776,0.13242
2809777,0.1295
2809778,0.12653
2809779,0.1258
2809780,0.10613
2809781,0.08126
2809782,0.05067
2809784,0
2809788,0.04153
2809789,0.07997
2809792,0.09173
2809793,0.0865
2809794,0.07364
2809795,0.07524
2809796,0.07844
2809797,0.08419
2809798,0.08785
2809799,0.09271
2809800,0.099030000000000007
2809801,0.09637
2809802,0.09677
2809803,0.10075
2809804,0.11146
2809810,0.13336
2809812,0.07992
2809813,0.07168
2809814,0.07011
2809815,0.03777
2809816,0.02213
2809818,0.02324
2809819,0.09291
2809826,0.06637
2809827,0.09896
2809828,0.08328
2809832,0.187
2809833,0.18341
2809834,0.16909
2809835,0.17326
2809836,0.18249
2809837,0.15806
2809838,0.12047
2809843,0.1099
2809844,0.08667
2809845,0.05922
2809846,0.02815
2809847,0.02371
2809848,0.04057
2809849,0.05457
2809850,0.08523
2813285,0
2813286,0
2813287,0
2813288,0
2813289,0
2813290,0
2813291,0
2813292,0
2813293,0
2813294,0
2813295,0
2813296,0
2813297,0
2813298,0
2813299,0
2813300,0
2813301,0
2813302,0
2813303,0
2813304,0
2813392,0.14026
2813393,0.13279
2813394,0.12598
2813395,0.12603
2813396,0.12061
2813397,0.10152
2813398,0.0522
2813400,0
2813406,0.09674
2813408,0.10636
2813409,0.09475
2813410,0.08262
2813411,0.08021
2813412,0.08124
2813413,0.08799
2813414,0.09118
2813415,0.10127
2813416,0.09914
2813417,0.10561
2813418,0.1036
2813419,0.10732
2813420,0.11515
2813427,0.13342
2813429,0.08725
2813432,0.06021
2813435,0.01404
2813436,0.06265
2813443,0.07525
2813444,0.11351
2813445,0.12371
2813449,0.1749
2813454,0.15089
2813455,0.11724
2813460,0.07328
2813461,0.05667
2813462,0.0118
2813463,0
2813464,0
2813465,0.02169
2813466,0.06758
2813467,0.09465
2816897,0
2816898,0
2816900,0
2816901,0
2816902,0
2816903,0
2816904,0
2816905,0
2816906,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816918,0
2816919,0
2816920,0
2816921,0
2817009,0.13853
2817010,0.12903
2817011,0.12123
2817012,0.12456
2817013,0.11522
2817014,0.09731
2817015,0.04987
2817016,0
2817022,0.12517
2817023,0.11659
2817024,0.1088
2817025,0.10818
2817026,0.09586
2817027,0.085319999999999993
2817028,0.08412
2817029,0.08581
2817030,0.10143
2817031,0.10496
2817032,0.10632
2817033,0.09905
2817034,0.10694
2817035,0.11168
2817036,0.11689
2817037,0.12016
2817044,0.11913
2817045,0.09259
2817046,0.08843
2817050,0.07315
2817052,0.07103
2817053,0.08864
2817059,0.11244
2817060,0.11309
2817061,0.14008
2817066,0.15292
2817072,0.09011
2817078,0.04617
2817079,5.4e-4
2817080,0
2817081,0
2817082,0
2817083,0.04775
2817084,0.10149
2820512,0
2820513,0.02909
2820514,0.01271
2820515,0.00131
2820516,0
2820517,0
2820518,0
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820535,0
2820536,0
2820537,0
2820538,0
2820625,0.14855
2820626,0.14054
2820627,0.13044
2820628,0.12131
2820629,0.11937
2820630,0.09949
2820631,0.06576
2820632,0.01257
2820637,0.14601
2820638,0.1339
2820639,0.13416
2820640,0.12563
2820641,0.11582
2820642,0.104
2820643,0.09592
2820644,0.08972
2820646,0.09186
2820647,0.1013
2820662,0.10133
2820667,0.08939
2820668,0.08531
2820669,0.09806
2820670,0.0971
2820671,0.09358
2820676,0.14578
2820677,0.13451
2820678,0.1392
2820683,0.12109
2820685,0.1535
2820686,0.14629
2820687,0.13615
2820688,0.12449
2820689,0.06727
2820690,0.03821
2820695,0.0232
2820696,0.02148
2820697,0
2820699,0
2820700,0.03718
2820701,0.10098
2820702,0.12058
2820703,0.12985
2824129,0
2824130,0.04351
2824131,0.04069
2824132,0.01722
2824133,0
2824134,0
2824135,0
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824152,0
2824153,0
2824154,0
2824241,0.14706
2824242,0.14758
2824243,0.13941
2824244,0.13151
2824245,0.12684
2824246,0.11793
2824247,0.08537
2824248,0.03667
2824249,0
2824253,0.12183
2824254,0.14819
2824255,0.13647
2824256,0.11846
2824257,0.11607
2824258,0.11084
2824259,0.10499
2824285,0.09346
2824286,0.09033
2824287,0.08385
2824288,0.09981
2824293,0.1153
2824294,0.13155
2824295,0.12533
2824300,0.10158
2824301,0.15471
2824302,0.13233
2824303,0.09443
2824304,0.10244
2824305,0.11928
2824306,0.09125
2824307,0.04759
2824310,0
2824311,0
2824312,0
2824313,0.02062
2824314,0
2824317,0.02342
2824318,0.09221
2824319,0.12402
2824320,0.12735
2827746,0
2827747,0.03751
2827748,0.03753
2827749,0.01832
2827750,0
2827751,0
2827752,0
2827753,0
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827770,0
2827771,0
2827859,0.13189
2827860,0.13213
2827861,0.13082
2827862,0.12457
2827863,0.11843
2827864,0.07679
2827865,0.01489
2827870,0.0941
2827871,0.13225
2827872,0.12993
2827873,0.1116
2827874,0.10766
2827875,0.10481
2827876,0.1007
2827902,0.1004
2827903,0.08738
2827904,0.08522
2827905,0.10101
2827910,0.10051
2827911,0.13618
2827912,0.13359
2827915,0.08372
2827916,0.08653
2827917,0.1225
2827918,0.17585
2827919,0.09661
2827920,0.00492
2827921,0.04261
2827922,0.11393
2827923,0.10203
2827924,0.07245
2827927,0
2827929,0
2827930,0.01599
2827931,0
2827934,0.02161
2827935,0.08263
2827936,0.11244
2827937,0.12323
2831364,0.02534
2831365,0.02551
2831366,0.01003
2831367,0
2831368,0
2831369,0
2831370,0
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831475,0.1459
2831476,0.13447
2831477,0.13937
2831478,0.13958
2831479,0.13359
2831480,0.12898
2831481,0.08719
2831482,0
2831487,0.06965
2831488,0.11547
2831489,0.12038
2831490,0.11204
2831491,0.11183
2831492,0.10771
2831509,0.12835
2831520,0.06969
2831521,0.07368
2831522,0.10693
2831527,0.07056
2831528,0.13349
2831531,0.12442
2831532,0.11724
2831533,0.11393
2831534,0.14134
2831535,0.18218
2831539,0.1096
2831541,0.08006
2831542,0.0635
2831543,0.00721
2831545,0
2831547,0.00864
2831548,0
2831551,0.01907
2831552,0.07239
2831553,0.10265
2831554,0.11661
2831555,0.13213
2834980,0
2834981,0.02201
2834982,0.01462
2834983,0
2834984,0
2834985,0
2834986,0
2834987,0
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835012,0
2835092,0.14217
2835093,0.14446
2835094,0.15259
2835095,0.15271
2835096,0.14004
2835097,0.13399
2835098,0.13322
2835103,0.04167
2835104,0.07059
2835105,0.1051
2835106,0.11334
2835107,0.10838
2835125,0.12449
2835126,0.12763
2835127,0.12432
2835135,0.09384
2835136,0.08444
2835137,0.05889
2835138,0.05367
2835144,0.03094
2835145,0.10511
2835148,0.13037
2835149,0.12626
2835150,0.12712
2835151,0.13927
2835157,0.11122
2835158,0.0905
2835159,0.07668
2835160,0.04645
2835161,0
2835162,0
2835163,0
2835164,0.01789
2835165,0
2835166,0
2835168,0
2835169,0.04704
2835170,0.09299
2835171,0.12105
2835172,0.13338
2835173,0.13779
2838596,0
2838597,0
2838598,0.02473
2838599,0.01033
2838600,0
2838601,0
2838602,0
2838603,0
2838604,0
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838629,0
2838709,0.14492
2838710,0.14759
2838711,0.14797
2838712,0.14894
2838713,0.14182
2838714,0.14273
2838715,0.15823
2838717,0.13263
2838719,0.08646
2838720,0.07959
2838721,0.09638
2838722,0.11034
2838723,0.10906
2838724,0.10886
2838742,0.11832
2838743,0.11638
2838744,0.11548
2838752,0.0891
2838761,0.00699
2838762,0.05283
2838765,0.11649
2838766,0.12745
2838767,0.1404
2838774,0.10531
2838775,0.09196
2838776,0.08355
2838779,0.00974
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838790,0.13767
2842214,0.01402
2842215,0.02599
2842216,0.00596
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842234,0
2842235,0
2842236,0
2842237,0
2842238,0
2842239,0
2842325,0.1518
2842326,0.1479
2842327,0.14546
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842340,0.11596
2842341,0.11447
2842359,0.11436
2842360,0.11118
2842369,0.09418
2842378,0
2842379,0.03489
2842382,0.09087
2842383,0.10002
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842403,0
2842404,0.06295
2842407,0.13708
2842408,0.14108
2845830,0
2845831,0.02047
2845832,0.022
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845851,0
2845852,0
2845853,0
2845854,0
2845855,0
2845856,0
2845942,0.15347
2845943,0.14853
2845944,0.15014
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845977,0.1123
2845986,0.10522
2845995,0
2845996,0.01075
2845999,0.07325
2846000,0.07783
2846009,0.0658
2846016,0.02905
2846020,0
2846021,0.07064
2846022,0.12264
2846024,0.13296
2846025,0.13432
2849447,0
2849448,0.02499
2849449,0.01627
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0
2849472,0
2849559,0.1542
2849560,0.1524
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849568,0.15694
2849569,0.1413
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849612,0
2849613,0.00295
2849616,0.06761
2849617,0.0706
2849618,0.07434
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2853064,0
2853065,0.019
2853066,0.00577
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0
2853088,0
2853089,0
2853175,0.1515
2853176,0.15194
2853177,0.14889
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853185,0.14275
2853209,0.1146
2853221,0.09099
2853229,0
2853230,0.00304
2853232,0.08082
2853233,0.06907
2853234,0.0625
2853236,0.01924
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0.00546
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0
2856704,0
2856705,0
2856706,0
2856707,0
2856792,0.15496
2856793,0.15043
2856794,0.14565
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856847,0.01103
2856849,0.0732
2856850,0.07548
2856851,0.06312
2856852,0.04767
2856853,0.03092
2856854,0.02973
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2860295,0
2860296,0
2860297,0
2860298,0
2860299,0
2860300,0
2860301,0
2860302,0
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860317,0
2860318,0
2860319,0
2860320,0
2860321,0
2860322,0
2860323,0
2860324,0
2860401,0.16174
2860408,0.15827
2860409,0.15805
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860419,0.1376
2860456,0.08689
2860457,0.07736
2860464,0.02158
2860466,0.06165
2860470,0.0498
2860471,0.04566
2860485,0.04508
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2863912,0
2863913,0
2863914,0
2863915,0
2863916,0
2863917,0
2863918,0
2863919,0
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2863930,0
2863931,0
2863932,0
2863933,0
2863934,0
2863935,0
2863936,0
2863937,0
2863938,0
2863939,0
2863940,0
2863941,0
2864023,0.15994
2864024,0.16018
2864025,0.15679
2864026,0.14964
2864027,0.14153
2864028,0.13545
2864029,0.14608
2864030,0.16406
2864035,0.14449
2864036,0.13875
2864074,0.10185
2864075,0.09063
2864076,0.08418
2864082,0.05547
2864083,0.06537
2864085,0.08565
2864086,0.07755
2864103,0.01606
2864109,0.12101
2864110,0.15599
2864111,0.14864
2864112,0.15917
2867527,0
2867528,0
2867529,0.01036
2867530,0
2867531,0
2867532,0
2867533,0
2867534,0
2867535,0
2867536,0
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867547,0
2867548,0
2867549,0
2867550,0
2867551,0
2867552,0
2867553,0
2867554,0
2867555,0
2867556,0
2867557,0
2867558,0
2867640,0.16381
2867641,0.16233
2867642,0.15384
2867643,0.13267
2867644,0.1071
2867645,0.1047
2867651,0.13743
2867652,0.13921
2867653,0.13952
2867654,0.13914
2867673,0.12347
2867674,0.12942
2867694,0.09187
2867699,0.04455
2867700,0.06272
2867701,0.07268
2867703,0.08405
2867712,0.07071
2867713,0.0768
2867714,0.07995
2867720,0.02644
2867726,0.10732
2867727,0.13067
2867728,0.12037
2867729,0.14732
2871142,0
2871143,0
2871144,0
2871145,0
2871146,0
2871147,0
2871148,0
2871149,0
2871150,0
2871151,0
2871152,0
2871153,0
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871163,0
2871164,0
2871165,0
2871166,0
2871167,0
2871168,0
2871169,0
2871170,0
2871171,0
2871172,0
2871173,0
2871174,0
2871257,0.1652
2871258,0.15841
2871259,0.15085
