cell_id,therm_prs
1993716,0.08976
1993717,0.0998
1993718,0.10248
1997335,0.11534
1997336,0.11483
2000952,0.12723
2000953,0.12081
2004569,0.13952
2004570,0.13618
2008186,0.15310000000000001
2008187,0.15337
2008188,0.15894
2011803,0.16591
2011804,0.16453
2011805,0.16211
2015421,0.17428
2015422,0.17129
2019038,0.18341
2019039,0.18299
2019040,0.18271
2022655,0.19361
2022656,0.19316
2022657,0.19294
2026272,0.20395
2026273,0.20665
2026274,0.20772
2029875,0.19263
2029876,0.18895
2029878,0.1851
2029879,0.17887
2029880,0.1781
2029887,0.19796
2029888,0.20506
2029889,0.21245
2029890,0.21356
2033492,0.19173
2033493,0.18909
2033495,0.19142
2033496,0.18752
2033497,0.19247
2033504,0.20592
2033505,0.21511
2033506,0.22073
2033507,0.21582
2037109,0.19409
2037110,0.19655
2037111,0.19803
2037112,0.19705
2037113,0.20232
2037114,0.20951
2037120,0.20885
2037121,0.21791
2037122,0.22956
2037123,0.23359
2040727,0.19581
2040728,0.19553
2040729,0.20538
2040730,0.21582
2040736,0.21456
2040737,0.22542
2040738,0.24032
2040739,0.24401
2040740,0.24135
2044344,0.19027
2044345,0.19518
2044346,0.21435
2044347,0.22521
2044351,0.21378
2044352,0.21955
2044353,0.23438
2044354,0.25418
2044355,0.26325
2044356,0.25826
2047961,0.19394
2047962,0.20542
2047963,0.22889
2047964,0.23391
2047965,0.22761
2047966,0.22231
2047967,0.22365
2047968,0.22969
2047969,0.24411
2047970,0.26583
2047971,0.28439
2047972,0.27853
2047973,0.26668
2051578,0.18725
2051579,0.20765
2051580,0.23602
2051581,0.2407
2051582,0.23666
2051583,0.23888
2051584,0.24866
2051585,0.25926
2051586,0.27912
2051587,0.29343
2051588,0.31467
2055195,0.17976
2055196,0.18637
2055197,0.22221
2055198,0.24273
2055199,0.2439
2055200,0.25867
2055201,0.27416
2055202,0.27919
2055203,0.32346
2055204,0.34577
2055205,0.34136
2055206,0.43366
2058812,0.18372
2058813,0.1711
2058814,0.16902
2058820,0.3827
2058821,0.37249
2058822,0.42327
2062429,0.19212
2062430,0.18018
2062431,0.17293
2062432,0.17435
2062438,0.40217
2062439,0.43023
2066048,0.1827
2066049,0.18576
2069665,0.19207
2069666,0.18824
2069667,0.18827
2073282,0.20191
2073283,0.19442
2073284,0.1937
2076900,0.20856
2076901,0.19602
2080517,0.22231
2080518,0.22272
2084134,0.23544
2084135,0.22324
2084136,0.20067
2084137,0.2032
2087751,0.2525
2087752,0.23855
2087753,0.22252
2087754,0.22536
2091372,0.23621
2091373,0.24388
2091378,0.46807
2091379,0.46807
2094988,0.24542
2094989,0.24267
2094990,0.24872
2094994,0.39508
2094995,0.46807
2094996,0.44694
2098605,0.2578
2098606,0.25557
2098607,0.28693
2098608,0.29625
2098609,0.32007
2098610,0.33739
2098611,0.33057
2098612,0.42581
2102223,0.2654
2102224,0.27415
2102225,0.28577
2102226,0.30426
2102227,0.29874
2102228,0.29203
2102229,0.28117
2105839,0.28455
2105840,0.275
2105841,0.27561
2105842,0.28639
2105843,0.29762
2105844,0.29356
2105845,0.28863
2105846,0.29303
2109457,0.28959
2109458,0.29042
2109459,0.29705
2109460,0.30456
2109461,0.30467
2109462,0.3042
3505870,0.34993
3505871,0.52575
3505872,0.58241
3509487,0.37914
3509488,0.53707
3513104,0.3171
3513105,0.38854
3516721,0.27326
3516722,0.27592
3516723,0.27395
3520339,0.25808
3520340,0.27633
3523956,0.2476
3523957,0.27605
3527573,0.2381
3527574,0.25405
3531191,0.23606
3534807,0.22205
3534808,0.22798
3538424,0.20837
3538425,0.22055
3542041,0.1947
3542042,0.20905
3545658,0.18951
3545659,0.20191
3581841,0.15832
3585458,0.14224
3585459,0.1384
3589075,0.13978
3589076,0.12862
3592693,0.13356
3592694,0.16369
3596310,0.14172
3596311,0.16259
3596312,0.38797
3599927,0.154
3599928,0.15636
3599929,0.26726
3603544,0.16593
3603545,0.15542
3603546,0.17156
3603547,0.19447
3607162,0.1594
3607163,0.14018
3607164,0.12775
3607165,0.09861
3610780,0.14254
3610781,0.11232
3610782,0.10117
3614397,0.15932
3614398,0.12611
3614399,0.12567
3618015,0.14162
3618016,0.14699
3618017,0.32913
3621632,0.16107
3621633,0.16142
3621634,0.27513
3625250,0.16046
3625251,0.1848
3625252,0.15087
3628867,0.16727
3628868,0.15833
3628869,0.14018
3632484,0.18193
3632485,0.15917
3632486,0.13985
3632487,0.1462
3636102,0.17534
3636103,0.15209
3636104,0.15023
3636105,0.1686
3646959,0.60071
3650576,0.56853
3654193,0.44079
3654194,0.13661
3657810,0.24685000000000001
3657811,0.13824
3690369,0.05678
3693986,0.10403
3697603,0.10999
3697604,0.09203
3701220,0.10896
3701221,0.07124
3882098,0.21722
3882099,0.27942
3882100,0.29279
3885714,0.14446
3885715,0.1823
3885716,0.23331
3885717,0.21207
3889331,0.11977
3889332,0.13888
3889333,0.16026
3889334,0.17843
3892949,0.10207
3892950,0.11244
3892951,0.12605
3896566,0.06449
3896567,0.07614
3896568,0.06386
3900183,0.03217
3900184,0.01703
3900185,0
3903801,0.00611
3903802,0
3907418,0
3907419,0
3911035,0.00357
3911036,0
3911037,0
3914653,0
3914654,0
3914655,0
3918270,0.01089
3918271,0
3918272,0
3921888,0.00252
3921889,0
3921890,0
3925507,0
3925508,0
3929125,0
3932742,0
3932743,0
3936360,0.00248
3936361,0
3936362,0.00259
3939978,0.01966
3939979,4.1e-4
3939980,0
3943596,0.03025
3943597,0.00767
3943598,0
3947215,0
3947216,0
3950833,0
3950834,0
3954450,0
3954451,0
3954452,0
3958069,0
3958070,0
3961686,0.00187
3961687,0
3961688,0.01684
3965304,0.02147
3965305,0.02461
3968922,0.05055
3968923,0.07681
3972541,0.09402
3972542,0.1048
3972543,0.0333
3976159,0.06934
3976160,0.04511
3976161,0.02322
3976162,0
3979778,0.03922
3979779,0.00565
3983397,0.01336
4073861,0.31018
4077479,0.34357
4091952,0.21218
4091953,0.18595
4095569,0.20636
4095570,0.17895
4095571,0.16888
4099187,0.17324
4099188,0.1554
4102804,0.17876
4102805,0.15496
4106422,0.1628
4110039,0.17314
4113656,0.1955
4113657,0.17158
4117273,0.21672
4117274,0.18505
4120890,0.23392
4120891,0.19487
4146212,0.18071
4146213,0.19127
4149829,0.17632
4149830,0.11974
4153446,0.19122
4153447,0.13437
4153448,0.11375
4157064,0.16815
4157065,0.13844
4160681,0.19553
4160682,0.15102
4164299,0.17036
4164300,0.14949
4167916,0.18074
4167917,0.15256
4171533,0.18169
4171534,0.15189
4175150,0.17052
4175151,0.1407
4178768,0.12197
4182384,0.1663
4182385,0.11858
4186002,0.14649
4186003,0.13444
4189619,0.18641
4189620,0.19456
4193236,0.2072
4193237,0.24294
4196853,0.17822
4196854,0.19342
4200470,0.15097
4200471,0.13846
4204088,0.11102
4204089,0.07754
4207705,0.11699
4207706,0.0774
4211323,0.09393
4214940,0.1273
4214941,0.11696
4218557,0.15295
4218558,0.1192
4222175,0.12497
4222176,0.10918
4225792,0.1341
4225793,0.11323
4229409,0.14974
4229410,0.1207
4233027,0.12662
4236644,0.1277
4240261,0.13558
4243878,0.14144
4243879,0.13343
4247495,0.14032
4247496,0.1226
4251112,0.14126
4251113,0.11504
4254729,0.14578
4254730,0.12087
4258346,0.14668
4258347,0.1252
4261963,0.1504
4261964,0.12917
4265581,0.13984
4269198,0.12902
4272815,0.112
4276432,0.1014
4276433,0.09973
4280049,0.09086
4280050,0.08584
4283666,0.08307
4283667,0.07282
4287283,0.07044
4287284,0.06594
4290900,0.06272
4290901,0.05636
4294518,0.07441
4298133,0.07954
4298134,0.08231
4298135,0.12366
4301750,0.0647
4301751,0.08097
4301752,0.1841
4305367,0.05679
4305368,0.07071
4308984,0.0559
4308985,0.03965
4312601,0.06062
4312602,0.03182
4316219,0.03249
4319838,0.11215
4323455,0.07743
4323456,0.08911
4327072,0.03839
4327073,0.07221
4330690,0.06655
4337924,0
4341540,0.03018
4341541,0.00173
4345158,0.00374
4348775,0.00621
4352392,0.01071
4352393,0
4356009,0.01328
4356010,0
4359626,0.01761
4359627,0
4363243,0.02708
4363244,0
4366860,0.03822
4366861,0.00502
4370478,0.01417
4370479,0
4374095,0.02696
4374096,0.00476
4377713,0.00763
4377714,0
4381330,0.01343
4381331,0
4384948,0
4384949,0
4388565,0
4388566,0
4392182,0.00899
4392183,0
4392184,0
4395800,0
4395801,0
4399417,0
4399418,0
4403033,0.00508
4403034,0
4406650,0
4406651,0
4410267,0
4410268,0
4413884,0
4413885,0
4417501,0
4417502,0
4421118,0.00165
4421119,0
4424736,0
4424737,0
4428354,0
4428355,0
4431971,0
4431972,0
4435588,0
4435589,0
4439206,0
4442823,0
4442824,0
4446440,0
4446441,0
4450057,0
4450058,0
4453674,0
4453675,0
4457291,0
4457292,0
4460908,0
4460909,0
4464525,0
4464526,0
4468142,0
4468143,0
4471759,0
4471760,0
4475377,0
4478994,0
4482611,0
4486228,0
4486229,0
4489846,0
4493463,0
4497079,0
4497080,0
4497081,0
4500696,0
4500697,0
4504313,0
4504314,0
4507930,0
4507931,0
4511547,0
4511548,0
4515165,0
4518782,0
4522399,0
4522400,0
4526016,0
4526017,0
4529633,0
4529634,0
4533250,0
4533251,0
4536867,0
4536868,0
4540484,0
4540485,0
4544101,0
4544102,0
4547718,0
4547719,0
4554953,0
4558569,0
4558570,0
4562187,0
4565804,0
4565805,0
4565806,0
4569421,0
4569422,0
4569423,0
4573040,0
4573041,0
4576656,0
4576658,0
4580275,0
4580276,0
4583892,0
4583893,0
4587509,0
4587510,0
4591127,0
4591128,0
4594744,0
4594745,0
4598361,0
4598362,0
4601978,0
4601979,0
4605594,0
4605595,0
4605596,0
4609211,0
4609212,0
4609213,0
4612828,0
4612829,0
4616445,0
4616446,0
4620062,0
4620063,0
4623680,0
4627297,0
4627298,0
4630914,0
4630915,0
4634532,0
4634533,0
4638149,0
4638150,0
4641767,0
4641768,0
4645384,0
4645385,0
4649001,0
4649002,0
4649003,0
4652619,0
4652620,0
4656237,0
4656238,0
4659854,0
4659855,0
4663472,0
4663473,0
4667089,0
4667090,0
4670707,0
4670708,0
4674324,0
4674325,0
4677942,0
4677943,0
4681559,0
4681560,0
4685177,0
4688794,0
4688795,0
4692411,0
4692412,0
4692413,0
4696029,0
4696030,0
4699647,0
4699648,0
4703264,0
4703265,0
4706881,0
4706882,0
4710499,0
4710500,0
4714116,0
4717733,0
4717734,0
4721350,0
4721351,0
4724966,0
4724967,0
4724968,0
4728583,0
4728584,0
4732201,0
4732202,0
4735818,0
4735819,0
4739436,0
4739437,0
4743053,0
4743054,0
4746671,0
4746672,0
4750288,0
4750289,0
4753905,0
4753906,0
4757521,0
4757522,0
4757523,0
4761139,0
4761140,0
4764756,0
4764757,0
4768373,0
4775608,0
4790076,0
4790077,0
4793694,0
4797311,0
4800928,0
4804545,0
4804546,0
4808162,0
4808163,0
4811778,0
4811779,0
4811780,0
4815395,0
4815396,0
4815397,0
4819012,0
4819013,0
4822629,0
4822630,0
4826246,0
4826247,0
4829863,0
4829864,0
4833480,0
4833481,0
4837098,0
4837099,0
4840715,0
4840716,0
4844332,0
4844333,0
4847949,0
4847950,0
4851566,0
4851567,0
4855183,0
4855184,0
4858801,0
4858802,0
4862418,0
4862419,0
4866034,0
4866035,0
4866036,0
4869651,0
4869652,0
4869653,0
4873268,0
4873269,0
4873270,0
4876885,0
4876886,0
4876887,0
4880502,0
4880503,0
4884120,0
4884121,0
4887735,0
4887736,0
4887737,0
4887738,0
4891351,0
4891352,0
4891353,0
4891354,0
4891355,0
4891356,0
4894969,0
4894970,0
4894971,0
4894972,0
4894973,0
4898586,0
4898587,0
4898588,0
4898589,0
4898590,0
4902203,0
4902204,0
4905820,0
4905821,0
4905822,0
4909438,0
4909439,0
4913055,0
4913056,0
4916673,0
4916674,0
4920290,0
4920291,0
4920292,0
4923908,0
4923909,0
4923910,0
4927526,0
4927527,0
4927528,0
4931144,0
4931145,0
4934762,0
4934763,0
4938379,0
4938380,0
4941993,0
4941994,0
4941995,0
4941996,0
4941997,0
4945611,0
4945612,0
4945613,0
4945614,0
4945615,0
4949228,0
4949229,0
4949230,0
4949231,0
4949232,0
4952846,0
4952847,0
4952848,0
4952849,0
4952850,0
4956465,0
4956466,0
4956467,0
4956468,0
4960083,0
4960084,0
4960085,0
4960086,0
4963702,0
4963703,0
4967319,0
4967320,0
4967321,0
4970937,0
4970938,0
4970939,0
4974555,0
4974556,0
4974557,0
4978173,0
4978174,0
4978175,0
4981790,0
4981791,0
4981792,0
4985408,0
4985409,0
4985410,0
4989025,0
4989026,0
4989027,0
4992642,0
4992643,0
4992644,0
4996259,0
4996260,0
4996261,0
4999876,0
4999877,0
4999878,0
5003493,0
5003494,0
5003495,0
5003496,0
5007111,0
5007112,0
5007113,0
5010727,0
5010728,0
5010729,0
5014345,0
5014346,0
5017962,0
5017963,0
5021579,0
5021580,0
5025197,0
5025198,0
5028814,0
5028815,0
5032432,0
5032433,0
5036049,0
5036050,0
5038128,0
5038129,0
5038130,0
5038135,0
5038136,0
5038137,0
5039666,0
5039667,0
5041743,0
5041744,0
5041745,0
5041751,0
5041752,0
5041753,0
5041754,0
5043284,0
5045358,0
5045359,0
5045360,0
5045361,0
5045366,0
5045367,0
5045368,0
5045369,0
5045370,0
5046901,0
5046902,0
5048974,0
5048975,0
5048982,0
5048983,0
5048984,0
5048985,0
5050519,0
5052590,0
5052598,0
5052599,0
5052600,0
5052601,0
5054136,0
5056205,0
5056206,0
5056214,0
5056215,0
5056216,0
5056217,0
5056218,0
5056219,0
5056220,0
5056221,0
5056222,0
5056223,0
5056224,0
5056225,0
5056227,0
5056228,0
5056229,0
5056230,0
5057754,0
5059821,0
5059822,0
5059829,0
5059830,0
5059831,0
5059832,0
5059833,0
5059834,0
5059835,0
5059836,0
5059837,0
5059838,0
5059839,0
5059840,0
5059841,0
5059842,0
5059843,0
5059844,0
5059845,0
5061371,0
5061372,0
5063437,0
5063438,0
5063445,0
5063446,0
5063447,0
5063448,0
5063451,0
5063452,0
5063453,0
5063454,0
5063455,0
5063456,0
5063457,0
5063458,0
5063459,0
5063460,0
5064989,0
5064990,0
5067053,0
5067054,0
5067061,0
5067062,0
5067063,0
5067067,0
5067068,0
5067069,0
5067070,0
5067071,0
5067072,0
5067073,0
5067074,0
5067075,0
5067076,0
5067077,0
5068606,0
5068607,0
5070668,0
5070669,0
5070684,0
5070685,0
5070686,0
5070687,0
5070688,0
5070691,0
5070692,0
5072224,0
5072225,0
5072232,0
5072233,0
5072234,0
5074284,0
5074300,0
5074301,0
5074302,0
5074307,0
5074308,0
5075842,0
5075843,0
5075844,0
5075845,0
5077896,0
5077897,0
5077898,0
5077899,0
5077917,0
5077918,0
5077919,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5079459,0
5079460,0
5079461,0
5081509,0
5081510,0
5081511,0
5081512,0
5081513,0
5081514,0
5081515,0
5081533,0
5081534,0
5081535,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5083075,0
5083076,0
5083077,0
5083078,0
5083079,0
5083080,0
5085125,0
5085126,0
5085127,0
5085128,0
5085129,0
5085149,0
5085150,0
5085151,0
5086692,0
5086693,0
5086694,0
5086695,0
5086696,0
5086697,0
5088740,0
5088741,0
5088742,0
5088743,0
5088764,0
5088765,0
5088766,0
5088767,0
5090310,0
5090311,0
5090315,0
5092356,0
5092357,0
5092358,0
5092379,0
5092380,0
5092381,0
5092382,0
5093927,0
5093928,0
5093932,0
5093933,0
5093934,0
5093938,0
5093939,0
5093940,0
5093941,0
5095994,0
5095995,0
5095996,0
5095997,0
5097544,0
5097545,0
5097546,0
5097550,0
5097551,0
5097552,0
5097557,0
5097558,0
5097559,0
5099609,0
5099610,0
5099611,0
5099612,0
5101162,0
5101163,0
5101168,0
5101169,0
5101170,0
5101171,0
5101172,0
5101173,0
5101174,0
5101175,0
5101176,0
5101177,0
5103224,0
5103225,0
5103226,0
5103227,0
5104779,0
5104780,0
5104785,0
5104786,0
5104787,0
5104788,0
5104789,0
5104790,0
5104791,0
5104792,0
5104793,0
5104794,0
5106839,0
5106840,0
5106841,0
5106842,0
5108397,0
5108398,0
5108401,0
5108402,0
5108403,0
5108404,0
5108405,0
5108406,0
5108408,0
5108409,0
5108410,0
5108411,0
5108412,0
5110454,0
5110455,0
5110456,0
5110457,0
5112014,0
5112015,0
5112018,0
5112019,0
5112020,0
5112021,0
5112022,0
5112023,0
5112026,0
5112027,0
5112028,0
5112029,0
5114069,0
5114070,0
5114071,0
5114072,0
5115632,0
5115633,0
5115635,0
5115636,0
5115637,0
5115638,0
5115639,0
5115640,0
5115641,0
5115642,0
5115643,0
5115644,0
5115645,0
5115646,0
5117664,0
5117665,0
5117666,0
5117684,0
5117685,0
5117686,0
5117687,0
5119250,0
5119251,0
5119253,0
5119254,0
5119255,0
5119256,0
5119257,0
5119258,0
5119259,0
5119260,0
5119261,0
5121280,0
5121281,0
5121299,0
5121300,0
5121301,0
5121302,0
5122866,0
5122867,0
5122868,0
5122872,0
5122873,0
5122874,0
5122876,0
5122877,0
5122878,0
5122879,0
5124896,0
5124915,0
5124916,0
5124917,0
5126484,0
5126485,0
5126489,0
5126490,0
5126491,0
5126492,0
5126494,0
5126495,0
5126496,0
5126497,0
5128530,0
5128531,0
5128532,0
5130101,0
5130102,0
5130103,0
5130107,0
5130108,0
5130109,0
5130110,0
5130113,0
5130114,0
5130115,0
5132145,0
5132146,0
5132147,0
5133718,0
5133719,0
5133720,0
5133725,0
5133726,0
5133727,0
5133728,0
5133730,0
5133731,0
5133732,0
5135759,0
5135760,0
5135761,0
5135762,0
5135763,0
5137336,0
5137337,0
5137341,0
5137342,0
5137343,0
5137344,0
5137348,0
5137349,0
5137350,0
5139373,0
5139374,0
5139375,0
5139376,0
5139377,0
5140952,0
5140953,0
5140954,0
5140959,0
5140960,0
5140961,0
5140965,0
5140966,0
5142988,0
5142989,0
5142990,0
5142991,0
5142992,0
5142993,0
5142994,0
5144570,0
5144571,0
5144572,0
5144573,0
5144577,0
5144578,0
5144579,0
5144582,0
5144583,0
5146603,0
5146604,0
5146605,0
5146606,0
5146607,0
5146608,0
5146609,0
5148188,0
5148189,0
5148190,0
5148191,0
5148192,0
5148193,0
5148194,0
5148195,0
5148199,0
5148200,0
5150219,0
5150220,0
5150221,0
5150222,0
5150223,0
5150224,0
5151803,0
5151804,0
5151805,0
5151806,0
5151807,0
5151808,0
5151809,0
5151810,0
5151811,0
5151812,0
5151816,0
5151817,0
5151818,0
5153835,0
5153836,0
5153837,0
5153838,0
5153839,0
5153840,0
5154583,0
5154584,0
5154585,0
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5155428,0
5155429,0
5155433,0
5155434,0
5155435,0
5155436,0
5157422,0
5157423,0
5157424,0
5157425,0
5157426,0
5157427,0
5157450,0
5157451,0
5157452,0
5157453,0
5157454,0
5157455,0
5157456,0
5157458,0
5157459,0
5158202,0
5158203,0
5158204,0
5158205,0
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5159050,0
5159051,0
5159052,0
5159053,0
5159054,0
5161036,0
5161037,0
5161038,0
5161039,0
5161040,0
5161041,0
5161066,0
5161067,0
5161068,0
5161069,0
5161070,0
5161820,0
5161821,0
5161822,0
5161823,0
5162655,0
5162656,0
5162661,0
5162662,0
5162663,0
5162664,0
5162665,0
5162667,0
5162669,0
5162670,0
5162671,0
5162672,0
5164651,0
5164652,0
5164653,0
5164654,0
5164679,0
5164680,0
5164681,0
5164682,0
5164683,0
5164684,0
5164685,0
5164686,0
5165438,0
5165439,0
5165440,0
5165441,0
5166278,0
5166279,0
5166280,0
5166281,0
5166282,0
5166283,0
5166286,0
5166287,0
5166288,0
5166289,0
5168265,0
5168266,0
5168267,0
5168268,0
5168269,0
5168293,0
5168294,0
5168295,0
5168296,0
5168297,0
5168298,0
5168299,0
5168300,0
5168301,0
5168302,0
5169057,0
5169058,0
5169059,0
5169060,0
5169895,0
5169896,0
5169897,0
5169898,0
5169899,0
5169900,0
5169901,0
5169902,0
5169903,0
5169904,0
5169905,0
5171876,0
5171877,0
5171878,0
5171879,0
5171880,0
5171881,0
5171882,0
5171883,0
5171907,0
5171908,0
5171909,0
5171910,0
5171911,0
5171912,0
5171913,0
5171914,0
5171915,0
5171916,0
5171917,0
5171918,0
5173512,0
5173513,0
5173514,0
5173515,0
5173516,0
5173517,0
5173518,0
5173519,0
5173520,0
5173521,0
5173522,0
5173523,0
5175492,0
5175493,0
5175494,0
5175521,0
5175522,0
5175523,0
5175524,0
5175525,0
5175526,0
5175527,0
5175528,0
5175529,0
5175530,0
5177129,0
5177130,0
5177131,0
5177132,0
5177133,0
5177134,0
5177135,0
5177136,0
5177137,0
5177138,0
5177139,0
5177140,0
5179106,0
5179107,0
5179108,0
5179109,0
5179134,0
5179135,0
5179136,0
5179137,0
5179138,0
5179139,0
5179140,0
5179141,0
5179142,0
5179143,0
5180744,0
5180745,0
5180746,0
5180747,0
5180748,0
5180749,0
5180750,0
5180751,0
5180752,0
5180753,0
5180754,0
5180755,0
5180756,0
5180757,0
5182721,0
5182722,0
5182723,0
5182724,0
5182749,0
5182750,0
5182751,0
5182752,0
5182753,0
5182754,0
5182755,0
5182756,0
5182757,0
5184361,0
5184362,0
5184363,0
5184364,0
5184365,0
5184366,0
5184367,0
5184368,0
5184369,0
5184370,0
5184371,0
5184372,0
5184373,0
5184374,0
5184375,0
5184376,0
5184377,0
5186336,0
5186337,0
5186338,0
5186339,0
5186364,0
5186365,0
5186366,0
5186367,0
5186368,0
5186369,0
5186370,0
5186371,0
5187979,0
5187980,0
5187981,0
5187982,0
5187983,0
5187984,0
5187985,0
5187986,0
5187987,0
5187988,0
5187989,0
5187990,0
5187991,0
5187992,0
5187993,0
5187994,0
5187995,0
5187996,0
5187997,0
5189950,0
5189951,0
5189952,0
5189953,0
5189954,0
5189979,0
5189980,0
5189981,0
5189982,0
5189983,0
5189984,0
5191596,0
5191597,0
5191598,0
5191599,0
5191600,0
5191601,0
5191602,0
5191603,0
5191604,0
5191605,0
5191606,0
5191607,0
5191608,0
5191609,0
5191610,0
5191611,0
5191612,0
5191613,0
5191614,0
5191615,0
5193566,0
5193567,0
5193568,0
5193594,0
5193595,0
5193596,0
5193597,0
5193598,0
5193599,0
5193600,0
5195213,0
5195214,0
5195215,0
5195216,0
5195217,0
5195218,0
5195219,0
5195220,0
5195221,0
5195222,0
5195223,0
5195224,0
5195225,0
5195226,0
5195227,0
5195228,0
5195229,0
5195230,0
5195231,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5197210,0
5197211,0
5197212,0
5197213,0
5197214,0
5198829,0
5198830,0
5198831,0
5198832,0
5198833,0
5198834,0
5198835,0
5198836,0
5198839,0
5198840,0
5198841,0
5198842,0
5198843,0
5198844,0
5198847,0
5198848,0
5198849,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5200825,0
5200826,0
5200827,0
5200828,0
5200829,0
5202446,0
5202447,0
5202448,0
5202449,0
5202450,0
5202451,0
5202452,0
5202453,0
5202454,0
5202455,0
5202456,0
5202457,0
5202458,0
5202459,0
5202460,0
5202461,0
5202462,0
5202464,0
5202465,0
5202466,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5204441,0
5204442,0
5204443,0
5204444,0
5206063,0
5206064,0
5206065,0
5206066,0
5206067,0
5206068,0
5206069,0
5206070,0
5206071,0
5206072,0
5206073,0
5206074,0
5206075,0
5206076,0
5206077,0
5206078,0
5206079,0
5206081,0
5206082,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5208057,0
5208058,0
5208059,0
5208060,0
5209681,0
5209682,0
5209683,0
5209684,0
5209685,0
5209686,0
5209687,0
5209688,0
5209689,0
5209690,0
5209691,0
5209692,0
5209693,0
5209694,0
5209695,0
5209696,0
5209697,0
5209698,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5211672,0
5211673,0
5211674,0
5211675,0
5211677,0
5211678,0
5213303,0
5213304,0
5213305,0
5213306,0
5213307,0
5213308,0
5213309,0
5213310,0
5213311,0
5213312,0
5213313,0
5213314,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5215287,0
5215288,0
5215289,0
5215290,0
5216921,0
5216922,0
5216923,0
5216924,0
5216925,0
5216926,0
5216928,0
5216929,0
5216930,0
5216931,0
5216932,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5218901,0
5218902,0
5218903,0
5218904,0
5218905,0
5220539,0
5220540,0
5220541,0
5220542,0
5220543,0
5220544,0
5220545,0
5220546,0
5220547,0
5220548,0
5220549,0
5220550,0
5220551,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5222517,0
5222518,0
5222519,0
5222520,0
5224156,0
5224157,0
5224158,0
5224159,0
5224160,0
5224161,0
5224162,0
5224163,0
5224164,0
5224165,0
5224166,0
5224167,0
5224168,0
5224169,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5226132,0
5226133,0
5226134,0
5226135,0
5227773,0
5227774,0
5227775,0
5227776,0
5227777,0
5227778,0
5227779,0
5227780,0
5227781,0
5227782,0
5227783,0
5227784,0
5227786,0
5227787,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5229747,0
5229748,0
5229749,0
5229750,0
5229751,0
5231389,0
5231390,0
5231391,0
5231392,0
5231393,0
5231394,0
5231395,0
5231396,0
5231397,0
5231398,0
5231399,0
5231400,0
5231401,0
5233329,0
5233330,0
5233331,0
5233332,0
5233362,0
5233363,0
5233364,0
5235006,0
5235007,0
5235008,0
5235009,0
5235010,0
5235011,0
5235012,0
5235013,0
5235014,0
5235015,0
5235016,0
5235017,0
5235018,0
5235020,0
5236945,0
5236946,0
5236947,0
5236948,0
5236977,0
5236978,0
5236979,0
5236980,0
5238624,0
5238625,0
5238626,0
5238627,0
5238628,0
5238629,0
5238630,0
5238631,0
5238632,0
5238633,0
5238634,0
5238635,0
5238636,0
5238637,0
5238638,0
5240560,0
5240561,0
5240562,0
5240563,0
5240592,0
5240593,0
5240594,0
5240595,0
5242241,0
5242242,0
5242243,0
5242244,0
5242245,0
5242246,0
5242247,0
5242248,0
5242249,0
5242250,0
5242251,0
5242252,0
5242253,0
5242254,0
5244176,0
5244177,0
5244178,0
5244179,0
5244208,0
5244209,0
5244210,0
5244211,0
5245858,0
5245859,0
5245860,0
5245861,0
5245862,0
5245863,0
5245864,0
5245866,0
5245867,0
5245868,0
5245869,0
5245870,0
5245871,0
5247791,0
5247792,0
5247793,0
5247823,0
5247824,0
5247825,0
5247826,0
5249475,0
5249476,0
5249477,0
5249478,0
5249479,0
5249481,0
5249482,0
5249483,0
5249484,0
5249485,0
5249486,0
5249487,0
5249488,0
5251407,0
5251408,0
5251409,0
5251410,0
5251436,0
5251437,0
5251438,0
5251439,0
5251440,0
5251441,0
5251442,0
5253093,0
5253094,0
5253095,0
5253096,0
5253097,0
5253098,0
5253103,0
5253104,0
5253105,0
5253106,0
5255023,0
5255024,0
5255025,0
5255051,0
5255052,0
5255053,0
5255054,0
5256711,0
5256712,0
5256713,0
5256714,0
5256716,0
5256721,0
5256722,0
5256723,0
5256724,0
5258638,0
5258639,0
5258640,0
5258645,0
5258646,0
5258647,0
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5260328,0
5260329,0
5260330,0
5260331,0
5260338,0
5260339,0
5260340,0
5260341,0
5262255,0
5262256,0
5262257,0
5262258,0
5262259,0
5262260,0
5262261,0
5262262,0
5262263,0
5262264,0
5262281,0
5262282,0
5262283,0
5262284,0
5262285,0
5263945,0
