cell_id,therm_prs
2573889,0.31098
2573890,0.31724
2573891,0.31007
2573892,0.2897
2573893,0.25786
2573894,0.23967
2573895,0.22463
2573896,0.20786
2573897,0.19581
2573898,0.19012
2573899,0.18994
2573900,0.19133
2573901,0.18743
2573904,0.16966
2573906,0.16551
2573907,0.16866
2573908,0.18118
2573909,0.19917
2573910,0.22744
2573911,0.2565
2573912,0.28269
2573913,0.30095
2573914,0.32255
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.31438
2577500,0.33182
2577501,0.35848
2577502,0.36293
2577503,0.35591
2577504,0.32357
2577506,0.31608
2577507,0.3189
2577508,0.31624
2577509,0.29733
2577510,0.27134
2577511,0.24422
2577512,0.22021
2577513,0.20841
2577514,0.19767
2577515,0.18947
2577516,0.18336
2577517,0.18047
2577518,0.1809
2577521,0.1698
2577524,0.1602
2577525,0.17526
2577526,0.19901
2577527,0.22395
2577528,0.25073
2577529,0.27283
2577530,0.29375
2577531,0.31851
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.2892
2581118,0.35221
2581119,0.3692
2581120,0.35858
2581121,0.32464
2581123,0.30421
2581124,0.31905
2581125,0.32584
2581126,0.30885
2581127,0.28338
2581128,0.24875
2581129,0.22324
2581130,0.20883
2581131,0.20148
2581132,0.1929
2581133,0.18482
2581134,0.17399
2581135,0.17154
2581138,0.16128
2581141,0.15613
2581142,0.16343
2581143,0.18481
2581144,0.202
2581145,0.22042
2581146,0.24227
2581147,0.26943
2581242,0
2581243,0
2581244,0
2584734,0.22159
2584735,0.34055
2584736,0.36095
2584737,0.34627
2584738,0.31246
2584739,0.28566
2584741,0.30659
2584743,0.30307
2584744,0.29065
2584745,0.25432
2584746,0.22451
2584747,0.20529
2584748,0.19684
2584749,0.1881
2584750,0.17911
2584751,0.16882
2584752,0.16389
2584753,0.15841
2584758,0.15298
2584759,0.16109
2584760,0.17261
2584761,0.19074
2584762,0.20557
2584763,0.2234
2584764,0.24171
2584765,0.2556
2584859,0
2584860,0
2584861,0
2588351,0.17743
2588352,0.33176
2588353,0.32127
2588354,0.27108
2588355,0.23177
2588356,0.25961
2588357,0.30352
2588358,0.29164
2588360,0.28271
2588361,0.28396
2588362,0.25689
2588363,0.21557
2588364,0.19322
2588365,0.1908
2588366,0.18141
2588367,0.16968
2588368,0.15869
2588369,0.15283
2588370,0.14978
2588371,0.14864
2588374,0.13987
2588376,0.15851
2588377,0.17033
2588378,0.18374
2588379,0.20195
2588380,0.22416
2588381,0.24122
2588382,0.23755
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.25671
2591971,0.14803
2591972,0.1085
2591973,0.19903
2591974,0.30502
2591975,0.31138
2591976,0.29464
2591977,0.28797
2591978,0.28111
2591979,0.25375
2591980,0.21605
2591981,0.19583
2591982,0.19045
2591983,0.18168
2591984,0.17255
2591985,0.15394
2591986,0.14592
2591987,0.14298
2591988,0.14493
2591989,0.15369
2591990,0.14901
2591994,0.17031
2591995,0.17752
2591996,0.19141
2591997,0.20651
2591998,0.21883
2591999,0.22071
2592000,0.21368
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0.13285
2595590,0.13862
2595591,0.29069
2595592,0.32768
2595593,0.31303
2595594,0.30138
2595595,0.287
2595596,0.2657
2595597,0.2318
2595598,0.20752
2595599,0.19342
2595600,0.1818
2595601,0.17118
2595602,0.15346
2595603,0.14514
2595604,0.13942
2595605,0.14148
2595606,0.14936
2595607,0.14978
2595611,0.16965
2595612,0.17798
2595613,0.18771
2595614,0.19466
2595615,0.19716
2595616,0.18964
2595617,0.19538
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0.05348
2599208,0.28038
2599209,0.32327
2599210,0.31132
2599211,0.30228
2599212,0.28835
2599213,0.26769
2599214,0.23585
2599215,0.21365
2599216,0.19677
2599217,0.18007
2599218,0.16345
2599219,0.15093
2599220,0.14127
2599221,0.13697
2599222,0.13796
2599223,0.14564
2599224,0.15029
2599228,0.17066
2599229,0.17911
2599230,0.19051
2599231,0.19535
2599232,0.1738
2599233,0.14303
2599234,0.16147
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0
2602826,0.2886
2602827,0.29582
2602828,0.30023
2602829,0.28864
2602830,0.26823
2602831,0.2417
2602832,0.21717
2602833,0.20003
2602834,0.18187999999999999
2602835,0.16285
2602836,0.15084
2602837,0.13952
2602838,0.13486
2602839,0.1368
2602840,0.14162
2602841,0.14658
2602842,0.15112
2602844,0.16488
2602846,0.17602
2602847,0.19035
2602848,0.20059
2602849,0.18138
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0
2606443,0.26588
2606444,0.27424
2606445,0.29034
2606446,0.29221
2606447,0.27403
2606448,0.25349
2606449,0.22768
2606450,0.2085
2606451,0.19001
2606452,0.16598
2606453,0.14709
2606454,0.13364
2606455,0.13094
2606456,0.13474
2606457,0.13913
2606458,0.14397
2606459,0.15294
2606461,0.16796
2606462,0.17149
2606463,0.16992
2606464,0.18808
2606465,0.20008
2606466,0.18905
2606467,0.15852
2606468,0.13866
2606469,0.12323
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.26552
2610061,0.25571
2610062,0.27748
2610063,0.28353
2610064,0.27109
2610065,0.25691
2610066,0.23275
2610067,0.21287
2610068,0.19384
2610069,0.16654
2610070,0.14479
2610071,0.13038
2610072,0.12776
2610073,0.13579
2610074,0.14344
2610075,0.14976
2610076,0.15804
2610077,0.16654
2610078,0.16985
2610079,0.17108
2610080,0.1666
2610081,0.18711
2610082,0.19547
2610083,0.18685
2610084,0.16101
2610085,0.14483
2610086,0.1297
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.24264
2613679,0.26119
2613682,0.25138
2613683,0.23369
2613684,0.21324
2613685,0.19247
2613686,0.16656
2613687,0.14477
2613688,0.12841
2613689,0.12452
2613690,0.13289
2613691,0.14457
2613692,0.15297
2613693,0.15832
2613694,0.16451
2613695,0.17058
2613697,0.17772
2613698,0.18994
2613699,0.19192
2613700,0.18207
2613701,0.16472
2613702,0.14606
2613703,0.13176
2613704,0.1022
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.24471
2617300,0.22077
2617301,0.21119
2617302,0.19007
2617303,0.16449
2617304,0.14071
2617305,0.12535
2617306,0.12153
2617307,0.12823
2617308,0.13867
2617309,0.15004
2617310,0.15792
2617311,0.16504
2617312,0.17298
2617317,0.18053
2617318,0.16447
2617319,0.13999
2617320,0.12474
2617321,0.08688
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0.20857
2620919,0.19069
2620920,0.16348
2620921,0.14041
2620922,0.1242
2620923,0.11986
2620924,0.12335
2620925,0.13298
2620926,0.14662
2620927,0.1588
2620928,0.16697
2620929,0.17676
2620934,0.18346
2620935,0.16456
2620936,0.13806
2620937,0.12121
2620938,0.07926
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0.19817
2624536,0.1843
2624537,0.16268
2624538,0.14154
2624539,0.12486
2624540,0.11601
2624541,0.11525
2624542,0.12485
2624543,0.14078
2624544,0.15816
2624545,0.16574
2624546,0.17746
2624547,0.18251
2624549,0.18426
2624552,0.16915
2624553,0.14357
2624554,0.12377
2624555,0.08582
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.13388
2628156,0.12132
2628157,0.11198
2628158,0.10948
2628159,0.1174
2628160,0.13743
2628161,0.15624
2628162,0.16594
2628163,0.17655
2628164,0.18208
2628165,0.18107
2628166,0.18497
2628169,0.17389
2628170,0.14767
2628171,0.12286
2628172,0.07716
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.11232
2631774,0.10673
2631775,0.10583
2631776,0.11003
2631777,0.1293
2631778,0.14935
2631779,0.16443
2631780,0.17355
2631781,0.18268
2631782,0.18597
2631787,0.15542
2631788,0.12721
2631789,0.07752
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0.1008
2635392,0.09873
2635393,0.09919
2635394,0.11217
2635395,0.13525
2635396,0.15636
2635397,0.16931
2635398,0.18237
2635399,0.18737
2635402,0.18946
2635403,0.18161
2635404,0.16111
2635405,0.13423
2635406,0.09639
2635407,0.02308
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0.08984
2639010,0.08954
2639011,0.099030000000000007
2639012,0.11874
2639013,0.14404
2639014,0.16253
2639015,0.1753
2639016,0.18104
2639019,0.18959
2639020,0.18031
2639021,0.15871
2639022,0.1309
2639023,0.0982
2639024,0.04876
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0.07836
2642628,0.08389
2642629,0.10154
2642630,0.12828
2642631,0.14911
2642632,0.16427
2642633,0.17225
2642636,0.18624
2642637,0.17879
2642638,0.16089
2642639,0.13106
2642640,0.09704
2642641,0.06966
2642642,0.06449
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0.06668
2646245,0.06619
2646246,0.08282
2646247,0.10768
2646248,0.13195
2646249,0.15031
2646250,0.16286
2646252,0.17918
2646253,0.17766
2646254,0.17237
2646255,0.15925
2646256,0.13369
2646257,0.09984
2646258,0.07823
2646259,0.05376
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0.05211
2649863,0.0638
2649864,0.0833
2649865,0.10687
2649866,0.12978
2649867,0.14494
2649868,0.15545
2649869,0.16429
2649870,0.16737
2649871,0.16486
2649872,0.15468
2649873,0.13268
2649874,0.09906
2649875,0.07812
2649876,0.05701
2649934,0
2649935,0
2649936,0
2653480,0.04613
2653481,0.05859
2653482,0.08248
2653483,0.10853
2653484,0.12089
2653485,0.13637
2653486,0.14756
2653487,0.15191
2653488,0.15362
2653489,0.14603
2653490,0.12753
2653491,0.09428
2653492,0.07582
2653493,0.06487
2653494,0.0444
2653550,0
2653551,0
2657097,0.03842
2657098,0.04194
2657099,0.05123
2657100,0.07821
2657101,0.09995
2657102,0.11798
2657103,0.12932
2657104,0.13491
2657105,0.13814
2657106,0.1291
2657108,0.07362
2657109,0.07246
2657110,0.06785
2657111,0.03934
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0.03864
2660716,0.02752
2660717,0.04171
2660718,0.07195
2660719,0.09405
2660720,0.10649
2660721,0.11575
2660722,0.12136
2660723,0.11705
2660724,0.08267
2660726,0.06716
2660727,0.0669
2660728,0.03753
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0.05647
2664336,0.07759
2664337,0.09076
2664338,0.10059
2664339,0.10689
2664340,0.1108
2664341,0.08679
2664342,0.05247
2664343,0.06326
2664344,0.06688
2664345,0.03907
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2667952,0.04355
2667953,0.06432
2667954,0.07673
2667955,0.08509
2667956,0.09437
2667957,0.10275
2667958,0.08267
2667960,0.06487
2667961,0.07149
2667962,0.05205
2667963,0
2668006,0
2668007,0
2668008,0
2671570,0.05863
2671571,0.06628
2671572,0.07394
2671573,0.08618
2671574,0.09057
2671575,0.0656
2671576,0.05779
2671577,0.07198
2671578,0.07211
2671579,0.04934
2671580,0
2671581,0
2671623,0
2675189,0.06094
2675190,0.07728
2675191,0.08084
2675192,0.07322
2675193,0.06685
2675194,0.07951
2675195,0.08025
2675196,0.06183
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2678806,0.06333
2678807,0.0745
2678808,0.07512
2678809,0.07616
2678810,0.07865
2678811,0.08652
2678812,0.08709
2678813,0.07184
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2682424,0.06221
2682425,0.06807
2682426,0.06938
2682427,0.07178
2682428,0.08008
2682429,0.08474
2682430,0.06966
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2686041,0.0425
2686042,0.05321
2686043,0.05742
2686044,0.06027
2686045,0.06765
2686046,0.07613
2686047,0.07517
2686048,0.02807
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2689658,0.0362
2689659,0.04267
2689660,0.04632
2689661,0.05222
2689662,0.05942
2689663,0.06796
2689664,0.07576
2689665,0.05004
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2693276,0.03315
2693277,0.03644
2693278,0.04629
2693279,0.05377
2693280,0.05764
2693281,0.07031
2693282,0.0651
2693283,0.02006
2693306,0
2693307,0
2696895,0.03669
2696896,0.04983
2696897,0.05125
2696898,0.062
2696899,0.07679
2696900,0.06085
2696901,0.03591
2696923,0
2696924,0
2700513,0.0198
2700514,0.02913
2700515,0.05981
2700516,0.07931
2700517,0.08378
2700518,0.06101
2700538,0
2700539,0
2700540,0
2700541,0
2704130,0
2704131,0
2704133,0.07407
2704134,0.08001
2704135,0.06384
2704136,0.024
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2707748,0
2707749,0
2707750,0.03417
2707751,0.05322
2707752,0.06045
2707753,0.03664
2707770,0
2707771,0
2707772,0
2707773,0
2711368,0
2711369,0.01414
2711370,0.03741
2711371,0.03374
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2714985,0
2714986,0
2714987,0.02337
2714988,0.02665
2714989,0.02342
2714990,0.01641
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2718603,0
2718604,0.02233
2718605,0.03992
2718606,0.02586
2718607,0.02033
2718608,0.01337
2718609,0.00379
2718612,0.01431
2718613,0.0022
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2722221,0.01792
2722222,0.06197
2722224,0.02639
2722225,0.01904
2722226,0.00893
2722227,0.00741
2722228,0.00565
2722229,0.00107
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2725838,0.02605
2725839,0.07688
2725842,0.01553
2725843,0.00783
2725844,0.00279
2725845,0.00336
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0.05746
2729457,0.05608
2729461,0.00406
2729462,0.00376
2729463,2.8e-4
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2733073,0
2733074,0.0236
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0
2743926,0.04564
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0.02015
2747542,0.03565
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2751156,0.16193
2751157,0.14829
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2754772,0.2127
2754773,0.20362
2754774,0.19442
2754775,0.16669
2754776,0.13557
2754844,0.00708
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.22887
2758388,0.23005
2758389,0.22729
2758390,0.22018
2758391,0.208
2758392,0.18213
2758393,0.14964
2758461,0.00602
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2762003,0.1608
2762004,0.23213
2762005,0.24004
2762006,0.23015
2762007,0.21212
2762008,0.1941
2762009,0.17131
2762010,0.1437
2762011,0.12335
2762075,0.0077
2762076,0.01502
2762077,0.0216
2762078,0.01458
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2765620,0.07017
2765625,0.10311
2765626,0.07703
2765627,0.08554
2765628,0.10576
2765629,0.10625
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2769236,0
2769243,0
2769244,0
2769245,0.06686
2769246,0.11619
2769247,0.10471
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2772861,0
2772862,0.04306
2772863,0.12797
2772864,0.1167
2772910,0.04307
2772911,0.03829
2772912,0.04638
2772913,0.05526
2772914,0.04691
2772915,0.04339
2772916,0.03697
2772917,0.02199
2772918,0.00644
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2776479,0.07555
2776480,0.14686
2776481,0.12555
2776526,0
2776527,0
2776528,0
2776529,0.00167
2776531,0.02031
2776532,0.02242
2776533,0.02703
2776534,0.00683
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2780096,0.11245
2780097,0.16077
2780098,0.14031
2780132,0
2780133,0
2780134,0.00494
2780135,0.01955
2780136,0.03036
2780137,0.03559
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2783714,0.16965
2783715,0.15894
2783716,0.13128
2783749,0
2783750,0
2783751,0
2783754,0.02536
2783755,0.02556
2783756,0.02679
2783757,0.02812
2783758,0.01974
2783759,0
2783790,0
2783791,0
2787332,0.16399
2787333,0.14301
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2790949,0.16267
2790950,0.14943
2790951,0.13175
2790970,0.03951
2790971,0.03421
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2794567,0.15818
2794568,0.14337
2794569,0.12687
2794584,0.05334
2794585,0.04162
2794586,0.03728
2794587,0.03356
2794588,0.03002
2794589,0.02344
2794590,0.0211
2794591,0.02123
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2798185,0.15283
2798186,0.14233
2798202,0.028
2798203,0.02237
2798206,0.01778
2798207,0.01524
2798208,0.02384
2798209,0.01506
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2801803,0.15187
2801804,0.14065
2801816,0.06707
2801817,0.06093
2801818,0.04133
2801827,0.00524
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2805421,0.14665
2805422,0.13118
2805432,0.07308
2805433,0.07323
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0.12402
2809040,0.11669
2809041,0.10199
2809048,0.08617
2809049,0.0843
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2812657,0.06872
2812658,0.06458
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0.03763
2812664,0.08437
2812665,0.08538
2812727,0
2812728,0
2812729,0
2812730,0
2816275,0.0042
2816276,0
2816277,0
2816278,0
2816280,0.00111
2816281,0.07652
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2906760,0
2906761,0
2910377,0
2910378,0
2913994,0
2913995,0
2917610,0
2917611,0
2917612,0
2917613,0
2921226,0
2921227,0
2921228,0
2921229,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2935693,0
2935694,0
2935695,0
2935696,0
2939310,0
2939311,0
2939312,0
2942927,0
2942928,0
2946543,0
2946544,0
2946545,0
2950160,0
2950161,0
2950162,0
2953776,0
2953777,0
2953778,0
2957393,0
2957394,0
2961009,0
2961010,0
2961011,0
2964626,0
2964627,0
2968242,0
2968243,0
2968244,0
2971859,0
2971860,0
2971861,0
2975475,0
2975476,0
2975477,0
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3109287,0
3109288,0
3109289,0
3109290,0
3112903,0
3112904,0
3112905,0
3112906,0
3116519,0
3116520,0
3116521,0
3116522,0
3120136,0
3120137,0
3120138,0
3120139,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3127368,0
3127369,0
3127370,0
3127371,0
3130984,0
3130985,0
3130986,0
3134601,0
3134602,0
3134603,0
3138217,0
3138218,0
3138219,0
3141833,0
3141834,0
3141835,0
3141836,0
3145450,0
3145451,0
4002643,0
4002644,0
4002645,0
4002649,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4017103,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4020719,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4024335,0
4024336,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,7.7e-4
4027952,0
4027953,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4031569,0
4031570,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4035181,0
4035186,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4038797,0
4038798,0
4038803,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4042414,0
4042415,0
4042419,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4046035,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4049652,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4056886,0
4056887,0
4056888,0
4056889,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4060504,0
4060505,0
4060506,0
4060507,0
4060508,0
4060509,0
4060510,0
4064121,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
