cell_id,therm_prs
3012332,0.39084
3012333,0.37567
3012334,0.3481
3012335,0.32171
3012336,0.30097
3012337,0.28303
3012338,0.27411
3012339,0.26781
3012340,0.26164
3012341,0.25571
3012342,0.25483
3012354,0.13718
3012355,0.11246
3012356,0.10159
3012357,0.10113
3012360,0.06149
3012364,0.10101
3012365,0.10353
3012366,0.08668
3012367,0.0837
3012368,0.11419
3012369,0.14366
3012371,0.20461
3012372,0.24636
3012395,0.25196
3012396,0.20472
3012404,0
3012409,0.16535
3012415,0.23075
3013150,0.08747
3013151,0.08763
3013152,0.08692
3015259,0
3015260,0
3015716,0.27442
3015721,0.27621
3015722,0.29472
3015723,0.30483
3015745,0.38978
3015746,0.39088
3015747,0.38516
3015748,0.39218
3015917,0.24125
3015918,0.25025
3015919,0.26169
3015920,0.26785
3015921,0.27301
3015922,0.27933
3015923,0.28381
3015924,0.28547
3015925,0.29307
3015926,0.30516
3015927,0.30994
3015928,0.26562
3015929,0.21098
3015946,0.12325
3015947,0.20488
3015950,0.3905
3015951,0.36519
3015952,0.33619
3015953,0.30975
3015954,0.29031
3015955,0.28021
3015956,0.26973
3015957,0.2645
3015958,0.25789
3015959,0.256
3015968,0.18908
3015969,0.1577
3015971,0.11014
3015972,0.10461
3015973,0.10195
3015974,0.10704
3015977,0.06003
3015983,0.11009
3015984,0.1219
3015985,0.16022
3015986,0.1955
3015987,0.22054
3015988,0.23747
3016014,0.20197
3016015,0.20463
3016020,0.10445
3016021,0.05295
3016026,0.17376
3016767,0.0925
3016768,0.08887
3016769,0.08774
3018876,0
3018877,0
3019335,0.27643
3019336,0.27033
3019337,0.26452
3019338,0.26454
3019339,0.28827
3019340,0.30569
3019341,0.31631
3019362,0.39481
3019363,0.39702
3019364,0.39469
3019365,0.39486
3019366,0.39456
3019367,0.39651
3019532,0.23977
3019533,0.2451
3019534,0.25093
3019535,0.26254
3019536,0.27315
3019537,0.27449
3019538,0.27955
3019539,0.28909
3019540,0.29572
3019541,0.29901
3019542,0.3073
3019543,0.31722
3019544,0.32831
3019545,0.28806
3019546,0.21555
3019568,0.37169
3019569,0.34586
3019570,0.3154
3019571,0.29713
3019572,0.28822
3019573,0.27831
3019574,0.27019
3019575,0.26061
3019576,0.25546
3019577,0.24767
3019578,0.24091
3019582,0.21022
3019583,0.19958
3019584,0.18341
3019585,0.16788
3019586,0.13876
3019587,0.11223
3019588,0.10172
3019589,0.10239
3019590,0.10661
3019593,0.09268
3019594,0.05434
3019595,0.02128
3019596,0.0181
3019597,0.05962
3019598,0.12553
3019599,0.16237
3019600,0.15774
3019633,0.23653
3019634,0.24015
3019637,0.17884
3019638,0.15831
3019642,0.17401
3019643,0.18234
3022493,0
3022494,0
3022953,0.26814
3022954,0.27078
3022955,0.27248
3022957,0.31484
3022958,0.32309
3022979,0.39539
3022980,0.40061
3022981,0.40356
3022982,0.40322
3022983,0.40026
3022984,0.40104
3022985,0.40591
3023148,0.23996
3023149,0.24406
3023150,0.25163
3023151,0.25562
3023152,0.26928
3023153,0.27946
3023154,0.2816
3023155,0.28682
3023156,0.29581
3023157,0.3067
3023158,0.31157
3023159,0.32152
3023160,0.33019
3023161,0.34113
3023162,0.31343
3023182,0
3023183,0.01359
3023184,0.22364
3023186,0.34215
3023188,0.29468
3023189,0.29551
3023190,0.28661
3023191,0.27472
3023192,0.26726
3023193,0.25625
3023194,0.24434
3023195,0.23575
3023196,0.23214
3023197,0.22819
3023199,0.18946
3023200,0.18042
3023203,0.14924
3023204,0.12792
3023205,0.11317
3023206,0.10717
3023207,0.11181
3023208,0.11819
3023209,0.1115
3023210,0.09124
3023211,0.05711
3023212,0.03208
3023213,0.03577
3023214,0.07543
3023215,0.14324
3023216,0.17981
3023252,0.25228
3023253,0.23995
3023254,0.21198
3023259,0.17152
3026109,0
3026110,0
3026570,0.27265
3026572,0.28712
3026573,0.29529
3026574,0.31521
3026575,0.32834
3026576,0.34019
3026577,0.34997
3026578,0.35489
3026595,0.38991
3026596,0.38965
3026597,0.39444
3026598,0.40125
3026599,0.40349
3026600,0.40809
3026601,0.40653
3026602,0.40617
3026603,0.40572
3026604,0.394
3026765,0.24403
3026766,0.24491
3026767,0.25946
3026768,0.2649
3026769,0.27454
3026770,0.28515
3026771,0.28923
3026772,0.29081
3026773,0.30058
3026774,0.31561
3026775,0.32926
3026776,0.34005
3026777,0.3413
3026778,0.35422
3026779,0.35556
3026800,0
3026801,0.15657
3026806,0.30475
3026807,0.29761
3026808,0.28106
3026809,0.26691
3026810,0.2548
3026811,0.24171
3026812,0.23209
3026813,0.22339
3026814,0.21713
3026815,0.20555
3026816,0.18249
3026821,0.14468
3026822,0.12923
3026823,0.11738
3026824,0.12151
3026825,0.1219
3026826,0.10847
3026827,0.08665
3026828,0.05987
3026830,0.0663
3026831,0.1225
3026872,0.17083
3026876,0.16718
3029726,0
3029727,0
3030187,0.28862
3030190,0.29503
3030191,0.3119
3030193,0.34249
3030194,0.35589
3030195,0.3528
3030196,0.35078
3030212,0.38432
3030213,0.38247
3030214,0.39058
3030215,0.39601
3030216,0.39721
3030217,0.40386
3030218,0.40526
3030219,0.40809
3030220,0.40661
3030221,0.39806
3030222,0.40543
3030382,0.24684
3030383,0.24852
3030384,0.26759
3030385,0.28015
3030386,0.28623
3030387,0.29894
3030388,0.302
3030389,0.30249
3030390,0.31628
3030391,0.3307
3030392,0.34315
3030393,0.35011
3030394,0.34495
3030395,0.36427
3030396,0.37869
3030424,0.31494
3030425,0.28049
3030426,0.25251
3030427,0.23747
3030428,0.23052
3030429,0.22393
3030430,0.21674
3030431,0.21218
3030432,0.20338
3030433,0.19434
3030438,0.15804
3030439,0.1458
3030441,0.12752
3030442,0.12395
3030443,0.11061
3030444,0.08958
3030445,0.06613
3030446,0.05581
3030447,0.09895
3030448,0.17031
3030490,0.12654
3030492,0.10806
3030503,0.24147
3030504,0.24247
3033342,0
3033343,0
3033805,0.30513
3033806,0.29522
3033813,0.29583
3033814,0.2964
3033829,0.38021
3033830,0.38253
3033831,0.38802
3033832,0.39153
3033833,0.389
3033834,0.39808
3033835,0.40062
3033836,0.40893
3033837,0.40418
3033838,0.39975
3033839,0.40099
3033840,0.39653
3033998,0.2495
3033999,0.25415
3034000,0.264
3034001,0.27767
3034002,0.29152
3034003,0.29643
3034004,0.30717
3034005,0.30933
3034006,0.31513
3034007,0.33321
3034008,0.34308
3034009,0.34537
3034011,0.34376
3034012,0.37131
3034042,0.25495
3034043,0.19928
3034044,0.16467
3034045,0.16475
3034046,0.17676
3034047,0.19927
3034048,0.21644
3034049,0.20893
3034050,0.20213
3034055,0.16562
3034056,0.15272
3034058,0.12975
3034059,0.11445
3034060,0.10158
3034061,0.087790000000000007
3034064,0.13923
3034065,0.20295
3034107,0.12556
3034108,0.07993
3034109,0.11294
3034120,0.23569
3034121,0.24196
3036959,0
3036960,0
3037422,0.32783
3037423,0.30307
3037431,0.22108
3037432,0.29943
3037444,0.37694
3037445,0.37255
3037446,0.38452
3037447,0.38677
3037448,0.38841
3037449,0.39255
3037450,0.38859
3037451,0.39639
3037452,0.39586
3037453,0.40381
3037454,0.39877
3037455,0.39229
3037456,0.39716
3037457,0.39616
3037458,0.38834
3037615,0.25844
3037616,0.26276
3037617,0.27343
3037618,0.2865
3037619,0.2948
3037620,0.29283
3037621,0.29967
3037622,0.30915
3037623,0.32678
3037624,0.3544
3037625,0.36808
3037626,0.36776
3037661,0.04773
3037662,0.07489
3037663,0.11326
3037664,0.17042
3037665,0.21179
3037673,0.1626
3037674,0.14573
3037675,0.12148
3037676,0.10097
3037677,0.08674
3037678,0.08448
3037679,0.12461
3037680,0.16768
3037681,0.19217
3037724,0.17693
3037725,0.12827
3037727,0.17808
3040575,0
3040576,0
3041039,0.34508
3041040,0.32182
3041041,0.28847
3041049,0.28845
3041050,0.32404
3041051,0.32837
3041052,0.33526
3041053,0.33909
3041057,0.33287
3041058,0.34116
3041059,0.35102
3041060,0.35372
3041061,0.34733
3041062,0.34368
3041063,0.36242
3041064,0.38118
3041065,0.39347
3041066,0.39139
3041067,0.38553
3041068,0.39244
3041069,0.39372
3041070,0.39989
3041071,0.40119
3041072,0.39484
3041073,0.39203
3041074,0.39018
3041075,0.38686
3041076,0.39599
3041077,0.40177
3041232,0.26254
3041233,0.27027
3041234,0.27775
3041235,0.28537
3041236,0.29279
3041237,0.29023
3041238,0.29841
3041239,0.31934
3041240,0.35218
3041242,0.39767
3041281,0.15187
3041282,0.20071
3041283,0.20928
3041289,0.18179
3041290,0.17635
3041291,0.15099
3041292,0.12014
3041293,0.10435
3041294,0.08985
3041295,0.09538
3041341,0.21495
3041342,0.17827
3041343,0.17449
3041344,0.19107
3044191,0
3044192,0
3044193,0
3044656,0.35409
3044657,0.33685
3044667,0.29527
3044668,0.27747
3044669,0.2557
3044670,0.25585
3044671,0.24767
3044672,0.25732
3044673,0.27155
3044674,0.2749
3044675,0.27895
3044676,0.28168
3044677,0.26166
3044678,0.24508
3044679,0.26486
3044680,0.31244
3044681,0.35706
3044682,0.38914
3044683,0.39067
3044684,0.3883
3044685,0.39053
3044686,0.40484
3044687,0.40592
3044688,0.40275
3044689,0.39786
3044690,0.39272
3044691,0.38571
3044692,0.38487
3044693,0.39804
3044694,0.40606
3044695,0.39553
3044846,0.26441
3044847,0.27165
3044848,0.26757
3044849,0.27037
3044850,0.27743
3044851,0.28306
3044852,0.29062
3044853,0.29807
3044854,0.30427
3044855,0.31345
3044856,0.32683
3044857,0.35194
3044859,0.39226
3044899,0.19779
3044904,0.18144
3044905,0.18314
3044906,0.19367
3044909,0.12354
3044910,0.11432
3044911,0.10307
3044912,0.12376
3044913,0.16869
3044959,0.21109
3044960,0.2008
3047808,0
3047809,0
3047810,0
3048273,0.34885
3048274,0.33888
3048275,0.31948
3048287,0.15957
3048288,0.13684
3048289,0.16125
3048294,0.08577
3048295,0
3048296,0.096560000000000007
3048299,0.38537
3048300,0.39659
3048301,0.39543
3048302,0.39067
3048303,0.40324
3048304,0.40585
3048305,0.40574
3048306,0.40411
3048307,0.39634
3048308,0.3884
3048309,0.39044
3048310,0.39889
3048311,0.39895
3048312,0.40095
3048313,0.40344
3048463,0.27564
3048464,0.28062
3048465,0.27427
3048466,0.27723
3048467,0.28537
3048468,0.29274
3048469,0.29691
3048470,0.30504
3048471,0.31707
3048472,0.32879
3048473,0.34171
3048474,0.35918
3048475,0.38666
3048476,0.38895
3048477,0.278
3048516,0.18312
3048521,0.18349
3048522,0.18949
3048527,0.14946
3048528,0.14104
3048529,0.15815
3048530,0.18855
3051424,0
3051425,0
3051426,0
3051427,0
3051890,0.34603
3051891,0.34743
3051892,0.35404
3051916,0.40029
3051917,0.39604
3051918,0.38912
3051919,0.3899
3051920,0.39457
3051921,0.40213
3051922,0.40448
3051923,0.40149
3051924,0.40057
3051925,0.39566
3051926,0.38807
3051927,0.39926
3051928,0.40613
3051929,0.40441
3051930,0.40851
3051931,0.41107
3052079,0.26953
3052080,0.28096
3052081,0.28727
3052082,0.28769
3052083,0.29072
3052084,0.29616
3052085,0.30359
3052086,0.3022
3052087,0.30365
3052088,0.31311
3052089,0.3281
3052090,0.35033
3052091,0.37105
3052092,0.37758
3052093,0.36793
3052094,0.27705
3052095,0.14107
3052132,0.17795
3052133,0.18932
3052137,0.19065
3052138,0.18475
3052140,0.20589
3052141,0.21678
3052142,0.20253
3052143,0.19842
3052144,0.20298
3052145,0.2006
3052146,0.21561
3055041,0
3055042,0
3055043,0
3055508,0.35924
3055509,0.36307
3055510,0.38334
3055534,0.3718
3055535,0.38117
3055536,0.39064
3055537,0.39271
3055538,0.40054
3055539,0.41362
3055540,0.40967
3055541,0.40371
3055542,0.39673
3055543,0.38579
3055544,0.39504
3055545,0.40889
3055546,0.41352
3055547,0.42122
3055548,0.41607
3055549,0.40868
3055550,0.41297
3055687,0.22669
3055688,0.23371
3055694,0.27707
3055695,0.26794
3055696,0.27728
3055697,0.29124
3055698,0.29661
3055699,0.29892
3055700,0.30373
3055701,0.30719
3055702,0.31327
3055703,0.31078
3055704,0.29267
3055705,0.27376
3055706,0.28611
3055707,0.33513
3055708,0.368
3055709,0.35881
3055710,0.32788
3055711,0.27745
3055712,0.17875
3055747,0.13313
3055748,0.1742
3055749,0.18575
3055750,0.20285
3055754,0.17816
3055755,0.15666
3055756,0.17988
3055757,0.19151
3055758,0.21268
3055759,0.21161
3055760,0.22118
3058657,0
3058658,0
3058659,0
3058660,0
3059125,0.35127
3059126,0.35529
3059127,0.3696
3059152,0.37664
3059153,0.39475
3059154,0.39284
3059155,0.39546
3059156,0.4036
3059157,0.39991
3059158,0.39904
3059159,0.39458
3059160,0.38754
3059161,0.39312
3059162,0.40602
3059163,0.41638
3059164,0.42177
3059165,0.41524
3059166,0.40772
3059167,0.40738
3059168,0.41816
3059301,0.24106
3059302,0.23893
3059303,0.2386
3059304,0.23416
3059305,0.23346
3059306,0.24498
3059307,0.2461
3059308,0.253
3059309,0.25867
3059310,0.25928
3059311,0.27328
3059312,0.27717
3059313,0.29433
3059314,0.30565
3059315,0.30815
3059316,0.31368
3059317,0.31814
3059318,0.32465
3059319,0.32302
3059320,0.30957
3059321,0.26843
3059322,0.21973
3059325,0.37327
3059326,0.3339
3059327,0.22616
3059328,0.19595
3059358,0.14005
3059362,0.14153
3059363,0.11791
3059364,0.15327
3059365,0.18161
3059366,0.19285
3059367,0.20422
3059368,0.21472
3059369,0.21215
3059371,0.17179
3059372,0.15178
3059373,0.17542
3059375,0.21862
3062274,0
3062275,0
3062276,0
3062277,0
3062743,0.36259
3062744,0.37177
3062745,0.37936
3062770,0.39788
3062771,0.38851
3062772,0.39046
3062773,0.39301
3062774,0.3872
3062775,0.39056
3062776,0.38991
3062777,0.38954
3062778,0.39514
3062779,0.40424
3062780,0.41722
3062781,0.41584
3062782,0.41373
3062783,0.40215
3062784,0.39858
3062785,0.41248
3062786,0.41749000000000003
3062916,0.22515
3062917,0.22661
3062918,0.23406
3062919,0.24126
3062920,0.23764
3062921,0.23773
3062922,0.24231
3062923,0.24888
3062924,0.24398
3062925,0.25475
3062926,0.2639
3062927,0.27198
3062928,0.27826
3062929,0.28163
3062930,0.29174
3062931,0.30815
3062932,0.31343
3062933,0.32537
3062934,0.32732
3062935,0.32609
3062936,0.31933
3062937,0.32227
3062938,0.27313
3062942,0.38209
3062973,0.07301
3062974,0.18047
3062975,0.238
3062976,0.24183
3062977,0.23103
3062978,0.2223
3062979,0.20876
3062980,0.19911
3062981,0.20102
3062982,0.20114
3062983,0.19919
3062984,0.2176
3062986,0.21211
3062987,0.20284
3062988,0.18465
3062990,0.18858
3062991,0.21734
3063048,0.21941
3063062,0.23123
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3066360,0.36565
3066361,0.36919
3066362,0.37215
3066388,0.3554
3066389,0.37124
3066390,0.38682
3066391,0.39302
3066392,0.39796
3066393,0.39314
3066394,0.39421
3066395,0.40032
3066396,0.40339
3066397,0.40456
3066398,0.41012
3066399,0.41297
3066400,0.41021
3066401,0.40944
3066402,0.41526
3066403,0.4204
3066404,0.42035
3066532,0.23146
3066533,0.22859
3066534,0.23405
3066535,0.24187
3066536,0.2434
3066537,0.24006
3066538,0.24229
3066539,0.24678
3066540,0.25172
3066541,0.24851
3066542,0.25882
3066543,0.26771
3066544,0.27988
3066545,0.28165
3066546,0.28905
3066547,0.30189
3066548,0.31085
3066549,0.31144
3066550,0.31564
3066551,0.32142
3066552,0.32125
3066553,0.30261
3066554,0.30586
3066590,0.04643
3066592,0.21817
3066593,0.24896
3066594,0.26019
3066595,0.2569
3066596,0.25245
3066597,0.2387
3066598,0.22571
3066599,0.20994
3066600,0.1968
3066601,0.21806
3066602,0.25299
3066604,0.20762
3066606,0.18904
3066607,0.2092
3066608,0.23779
3066665,0.2247
3066679,0.22456
3066680,0.22542
3067420,0.04672
3067421,0.04265
3067422,0.03918
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3069978,0.36871
3069979,0.36043
3069980,0.35409
3070005,0.31271
3070006,0.357
3070007,0.38934
3070008,0.39848
3070009,0.39981
3070010,0.39782
3070011,0.40154
3070012,0.4043
3070013,0.4067
3070014,0.40299
3070015,0.40527
3070016,0.40328
3070017,0.40405
3070018,0.40512
3070019,0.40928
3070020,0.41673
3070021,0.42511
3070022,0.43288
3070147,0.23701
3070148,0.23664
3070149,0.23401
3070150,0.2356
3070151,0.24818
3070152,0.25218
3070153,0.24371
3070154,0.23479
3070155,0.23962
3070156,0.24805
3070157,0.25369
3070158,0.25601
3070159,0.2677
3070160,0.27672
3070161,0.28364
3070162,0.28628
3070163,0.30042
3070164,0.32064
3070165,0.33061
3070166,0.32603
3070167,0.3309
3070168,0.32844
3070169,0.31344
3070170,0.28611
3070208,0.00447
3070209,0.12148
3070210,0.2252
3070211,0.26888
3070212,0.2672
3070213,0.25072
3070214,0.23808000000000001
3070215,0.22379
3070216,0.20699
3070217,0.19474
3070218,0.21351
3070219,0.24629
3070221,0.21782
3070223,0.21155
3070224,0.22117
3070280,0.22902
3070281,0.22417
3070282,0.22547
3070297,0.2162
3071037,0.03968
3071038,0.03995
3071039,0.03728
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3073595,0.36812
3073596,0.3718
3073597,0.3692
3073598,0.37255
3073623,0.3393
3073624,0.39083
3073625,0.40034
3073626,0.3993
3073627,0.39942
3073628,0.4018
3073629,0.40229
3073630,0.40594
3073631,0.39972
3073632,0.39973
3073633,0.39714
3073634,0.39751
3073635,0.40074
3073636,0.40889
3073637,0.41347
3073638,0.42822
3073639,0.43271
3073640,0.44158
3073641,0.44813
3073763,0.23847
3073764,0.234
3073765,0.23419
3073766,0.23401
3073767,0.23171
3073768,0.244
3073769,0.25407
3073770,0.24735
3073771,0.2402
3073772,0.23628
3073773,0.23754
3073774,0.24796
3073775,0.25563
3073776,0.26749
3073777,0.27822
3073778,0.28023
3073779,0.29448
3073780,0.30904
3073781,0.32677
3073782,0.33717
3073783,0.34477
3073784,0.35316
3073785,0.34732
3073786,0.33314
3073828,0.27326
3073829,0.27889
3073830,0.25194
3073831,0.23223
3073832,0.22024
3073833,0.20924
3073834,0.19493
3073835,0.20025
3073836,0.22635
3073838,0.2239
3073897,0.22466
3073898,0.2241
3073899,0.22074
3073900,0.22595
3073913,0.22208
3073914,0.21452
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3077213,0.3853
3077214,0.37718
3077215,0.37185
3077240,0.28091
3077241,0.34984
3077242,0.38013
3077243,0.40141
3077244,0.40603
3077245,0.40503
3077246,0.40241
3077247,0.39952
3077248,0.39039
3077249,0.39232
3077250,0.39727
3077251,0.39274
3077252,0.39526
3077253,0.39843
3077254,0.40235
3077255,0.41596
3077256,0.42439
3077257,0.4309
3077258,0.431
3077259,0.44228
3077378,0.24518
3077379,0.23858
3077380,0.24001
3077381,0.24577
3077382,0.2401
3077383,0.2399
3077384,0.24066
3077385,0.24067
3077386,0.24451
3077387,0.24799
3077388,0.24147
3077389,0.23969
3077390,0.24171
3077391,0.25316
3077392,0.26132
3077393,0.27024
3077394,0.27955
3077395,0.28343
3077396,0.30127
3077397,0.31536
3077398,0.3191
3077399,0.31577
3077444,0.08281
3077445,0.27243
3077446,0.2859
3077447,0.25332
3077448,0.23009
3077449,0.22097
3077450,0.21321
3077451,0.20118
3077452,0.19987
3077453,0.21496
3077454,0.21924
3077455,0.23361
3077516,0.21785
3077517,0.22834
3077526,0.22778
3077527,0.23557
3077528,0.233
3077531,0.21511
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3080830,0.39222
3080831,0.38316
3080832,0.38016
3080833,0.35977
3080859,0.35773
3080860,0.40104
3080861,0.40723
3080862,0.40319
3080863,0.39575
3080864,0.39452
3080865,0.39192
3080866,0.38817
3080867,0.39105
3080868,0.394
3080869,0.39629
3080870,0.39554
3080871,0.39785
3080872,0.41312
3080873,0.41381
3080874,0.41827
3080875,0.4174
3080876,0.43458
3080877,0.44935
3080993,0.24505
3080994,0.25445
3080995,0.25101
3080996,0.24585
3080997,0.2466
3080998,0.24551
3080999,0.24214
3081000,0.24792
3081001,0.2515
3081002,0.24428
3081003,0.25159
3081004,0.24941
3081005,0.2448
3081006,0.25111
3081007,0.25505
3081008,0.26427
3081009,0.26632
3081010,0.27261
3081011,0.2795
3081012,0.28778
3081013,0.30288
3081014,0.31298
3081015,0.30543
3081016,0.27408
3081063,0.28611
3081064,0.25339
3081065,0.22775
3081066,0.22635
3081067,0.21896
3081068,0.2047
3081069,0.20276
3081070,0.2104
3081133,0.21766
3081134,0.22939
3081143,0.22708
3081146,0.22551
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3084447,0.38785
3084448,0.38564
3084449,0.38523
3084450,0.374
3084451,0.3558
3084477,0.39118000000000003
3084478,0.40505
3084479,0.39912
3084480,0.39449
3084481,0.39454
3084482,0.39806
3084483,0.39247
3084484,0.39308
3084485,0.39726
3084486,0.40379
3084487,0.3992
3084488,0.39531
3084489,0.40342
3084490,0.40741
3084491,0.41034
3084492,0.41446
3084493,0.4328
3084494,0.45711
3084495,0.46593
3084609,0.24455
3084610,0.24409
3084611,0.24672
3084612,0.24364
3084613,0.24449
3084614,0.25
3084615,0.24875
3084616,0.24932000000000001
3084617,0.25411
3084618,0.25917
3084619,0.2578
3084620,0.26273
3084621,0.25922
3084622,0.25881
3084623,0.26421
3084624,0.269
3084625,0.27123
3084626,0.27353
3084627,0.28141
3084628,0.28783
3084629,0.29249000000000003
3084630,0.30135
3084631,0.31021
3084632,0.30216
3084633,0.27654
3084680,0.26711
3084681,0.24347
3084682,0.22643
3084683,0.22452
3084684,0.21689
3084685,0.20765
3084686,0.2112
3084687,0.2185
3084750,0.2147
3084751,0.22403
3084760,0.22078
3084763,0.22163
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3088065,0.38729
3088066,0.39072
3088067,0.38475
3088068,0.37516
3088069,0.37272
3088094,0.3829
3088095,0.40531
3088096,0.39744
3088097,0.39409
3088098,0.40021
3088099,0.40502
3088100,0.40295
3088101,0.39902
3088102,0.39423
3088103,0.3946
3088104,0.39571
3088105,0.38994
3088106,0.39585
3088107,0.40053
3088108,0.403
3088109,0.41272
3088110,0.42735
3088111,0.44882
3088112,0.46263
3088113,0.46141
3088224,0.24004
3088225,0.24553
3088226,0.2424
3088227,0.24378
3088228,0.24581
3088229,0.24184
3088230,0.24335
3088231,0.24754
3088232,0.25316
3088233,0.25746
3088234,0.26149
3088235,0.26225
3088236,0.26814
3088237,0.27169
3088238,0.26674
3088239,0.27139
3088240,0.27745
3088241,0.27948
3088242,0.28065
3088243,0.28004
3088244,0.28645
3088245,0.29622
3088246,0.29926
3088247,0.29959
3088248,0.29983
3088249,0.29894
3088250,0.29566
3088287,0
3088288,0
3088295,0.28286
3088296,0.26782
3088297,0.2505
3088298,0.23395
3088299,0.23136
3088302,0.21402
3088377,0.21799
3088380,0.21657
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3091683,0.38743
3091684,0.38852
3091685,0.38546
3091686,0.37788
3091687,0.35234
3091711,0.38688
3091712,0.40922
3091713,0.4011
3091714,0.39925
3091715,0.40355
3091716,0.40363
3091717,0.40332
3091718,0.40436
3091719,0.39593
3091720,0.39322
3091721,0.39914
3091722,0.3924
3091723,0.39674
3091724,0.39828
3091725,0.39912
3091726,0.40704
3091727,0.424
3091728,0.43893
3091729,0.45385
3091730,0.45731
3091731,0.46086
3091840,0.24024
3091841,0.24652
3091842,0.25246
3091843,0.25172
3091844,0.25228
3091845,0.25065
3091846,0.24745
3091847,0.25091
3091848,0.2524
3091849,0.25801
3091850,0.27104
3091851,0.27203
3091852,0.26646
3091853,0.26738
3091854,0.27071
3091855,0.27068
3091856,0.28218
3091857,0.28689
3091858,0.29098
3091859,0.29304
3091860,0.29164
3091861,0.29621
3091862,0.3055
3091863,0.31089
3091864,0.30593
3091865,0.30206
3091866,0.30627
3091906,0
3091909,0.16445
3091910,0.20523
3091911,0.25754
3091912,0.28234
3091913,0.2722
3091914,0.2485
3091915,0.23153
3091916,0.24204
3091917,0.23218
3091981,0.22003
3091985,0.22051
3091994,0.22029
3091995,0.23263
3091997,0.21082
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3095300,0.387
3095301,0.39294
3095302,0.39454
3095303,0.39417
3095304,0.37979
3095305,0.3737
3095327,0.19273
3095328,0.39958
3095329,0.41542
3095330,0.40253
3095331,0.39608
3095332,0.39596
3095333,0.39981
3095334,0.4005
3095335,0.40423
3095336,0.39586
3095337,0.3927
3095338,0.39984
3095339,0.39985
3095340,0.40331
3095341,0.40254
3095342,0.399
3095343,0.40797
3095344,0.42166
3095345,0.43152
3095346,0.44317
3095347,0.44717
3095348,0.45255
3095349,0.438
3095455,0.24757
3095456,0.24295
3095457,0.24625
3095458,0.25101
3095459,0.26035
3095460,0.26384
3095461,0.25929
3095462,0.25653
3095463,0.25557
3095464,0.2595
3095465,0.26263
3095466,0.27293
3095467,0.28107
3095468,0.2817
3095469,0.27631
3095470,0.27266
3095471,0.27067
3095472,0.27396
3095473,0.28947
3095474,0.29896
3095475,0.30123
3095476,0.297
3095477,0.3012
3095478,0.30967
3095479,0.31648
3095480,0.31752
3095481,0.31461
3095482,0.3161
3095483,0.31918
3095524,0.05795
3095525,0.18672
3095526,0.25356
3095527,0.26364
3095528,0.27948
3095531,0.24715
3095532,0.23733
3095533,0.24385
3095534,0.23152
3095602,0.21975
3095612,0.23002
3095614,0.20652
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3098918,0.39867
3098919,0.40314
3098920,0.40023
3098921,0.39588
3098922,0.3918
3098923,0.36307
3098945,0.41316
3098946,0.40674
3098947,0.36701
3098948,0.34608
3098949,0.35833
3098950,0.38315
3098951,0.40306
3098952,0.40723
3098953,0.40105
3098954,0.39655
3098955,0.40296
3098956,0.40761
3098957,0.41238
3098958,0.4077
3098959,0.39637
3098960,0.40466
3098961,0.41936
3098962,0.42963
3098963,0.43461
3098964,0.43634
3098965,0.44562
3098966,0.44175
3098967,0.42701
3099071,0.25003
3099072,0.25239
3099073,0.25232
3099074,0.25232
3099075,0.25543
3099076,0.26065
3099077,0.26472
3099078,0.26526
3099079,0.26344
3099080,0.26398
3099081,0.26673
3099082,0.27052
3099083,0.27893
3099084,0.28833
3099085,0.28949
3099086,0.28915
3099087,0.28208
3099088,0.28165
3099089,0.28619
3099090,0.29687
3099091,0.30619
3099092,0.31057
3099093,0.30515
3099094,0.31421
3099095,0.32201
3099096,0.32113
3099097,0.31992
3099098,0.31285
3099099,0.32134
3099137,0
3099142,0.24501
3099143,0.3076
3099144,0.30489
3099219,0.21611
3099228,0.2226
3099229,0.22842
3099231,0.20552
3099983,0.00466
3099984,0.00236
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3102536,0.4034
3102537,0.40165
3102538,0.40358
3102539,0.39883
3102540,0.37518
3102541,0.33202
3102565,0.19256
3102566,0.27571
3102567,0.35977
3102568,0.40354
3102569,0.41066
3102570,0.40367
3102571,0.40016
3102572,0.40856
3102573,0.40857
3102574,0.40798
3102575,0.40569
3102576,0.39963
3102577,0.40813
3102578,0.4167
3102579,0.42327
3102580,0.42808
3102581,0.43032
3102582,0.43771
3102583,0.44248
3102584,0.43394
3102585,0.40126
3102686,0.25676
3102687,0.25444
3102688,0.25653
3102689,0.25639
3102690,0.26174
3102691,0.26486
3102692,0.26613
3102693,0.26574
3102694,0.26858
3102695,0.26921
3102696,0.26685
3102697,0.2716
3102698,0.27338
3102699,0.27328
3102700,0.27422
3102701,0.28541
3102702,0.29362
3102703,0.29342
3102704,0.2849
3102705,0.28867
3102706,0.29813
3102707,0.30641
