cell_id,therm_prs
3164166,0.37559
3164167,0.36084
3164168,0.35887
3164169,0.35203
3164170,0.34612
3164171,0.3447
3164172,0.35246
3164173,0.36885
3164174,0.37516
3164175,0.38058
3164176,0.38184
3164177,0.38037
3164178,0.38267
3164179,0.38784
3164180,0.33984
3164181,0.20245
3164183,0
3164247,0.3601
3164248,0.32984
3164249,0.3036
3164322,0.303
3164323,0.27757
3164324,0.26505
3164353,0.2393
3164354,0.25709
3164355,0.27666
3164356,0.28915
3167147,0
3167148,0
3167415,0.30671
3167416,0.30009
3167417,0.29579
3167418,0.29632
3167419,0.30106
3167642,0.40179
3167643,0.40076
3167644,0.40272
3167645,0.39841
3167646,0.40252
3167650,0.46035
3167651,0.45838
3167659,0.47789
3167660,0.47458
3167661,0.47692
3167662,0.49275
3167687,0
3167690,0.48633
3167691,0.47651
3167692,0.48233
3167693,0.50275
3167694,0.49358
3167695,0.47818
3167696,0.47376
3167697,0.47696
3167698,0.48616
3167699,0.47696
3167700,0.46331
3167701,0.44656
3167702,0.38268
3167703,0.25283
3167768,0.3106
3167769,0.31872
3167770,0.32284
3167771,0.33809
3167772,0.33361
3167773,0.33411
3167774,0.34366
3167775,0.34267
3167777,0.34897
3167778,0.3676
3167779,0.37836
3167780,0.3795
3167781,0.39246
3167782,0.39249
3167783,0.38045
3167784,0.3669
3167785,0.36894
3167786,0.366
3167787,0.36618
3167788,0.3567
3167789,0.35179
3167790,0.37113
3167791,0.37799
3167792,0.38054
3167793,0.39019
3167794,0.39299
3167795,0.39616
3167796,0.40273
3167797,0.3467
3167798,0.18657
3167865,0.30363
3167866,0.27431
3167867,0.29229
3167940,0.29603
3167969,0.18494
3167970,0.22839
3167973,0.26691
3170763,0
3170764,0
3171032,0.30972
3171033,0.30614
3171034,0.30649
3171035,0.30585
3171036,0.30242
3171262,0.40255
3171263,0.41148
3171264,0.42822
3171268,0.45067
3171269,0.44502
3171276,0.48677
3171277,0.47628
3171278,0.46902
3171279,0.4788
3171307,0.49249
3171308,0.47797
3171309,0.47013
3171310,0.49209
3171311,0.48526
3171312,0.48167
3171313,0.47347
3171314,0.47355
3171315,0.47926
3171316,0.47455
3171317,0.47057
3171318,0.459
3171319,0.40814
3171320,0.33977
3171321,0.31909
3171383,0.29802
3171384,0.31004
3171385,0.3162
3171386,0.3204
3171387,0.33011
3171388,0.33368
3171389,0.33868
3171390,0.34099
3171391,0.34984
3171392,0.34086
3171393,0.33334
3171394,0.33763
3171395,0.36526
3171396,0.37699
3171397,0.37257
3171398,0.3891
3171399,0.3959
3171400,0.38573
3171401,0.36768
3171402,0.37124
3171403,0.37743
3171404,0.38206
3171405,0.37443
3171406,0.36335
3171407,0.38226
3171408,0.3821
3171409,0.3873
3171410,0.38722
3171411,0.39377
3171412,0.40663
3171413,0.4155
3171414,0.35747
3171415,0.1877
3171418,0
3171483,0.24863
3171484,0.28045
3171485,0.29555
3171486,0.29782
3171557,0.29853
3171558,0.276
3171584,0.2321
3171585,0.18785
3171586,0.15281
3171591,0.24586
3174379,0
3174380,0
3174648,0.31716
3174649,0.31339
3174650,0.30795
3174651,0.31072
3174652,0.30789
3174654,0.30568
3174881,0.41172
3174882,0.39796
3174885,0.44535
3174886,0.44736
3174888,0.4567
3174890,0.48509
3174891,0.48234
3174892,0.47647
3174893,0.47428
3174894,0.46683
3174895,0.4651
3174896,0.46361
3174924,0.48136
3174925,0.46074
3174926,0.44846
3174927,0.45185
3174928,0.46164
3174929,0.47615
3174930,0.47071
3174931,0.4618
3174932,0.46641
3174933,0.46098
3174934,0.46138
3174935,0.4497
3174936,0.42794
3174937,0.39883
3174938,0.39081
3174939,0.41622
3174997,0.28347
3174998,0.29496
3174999,0.30258
3175000,0.30111
3175001,0.31245
3175002,0.31875
3175003,0.32192
3175004,0.3286
3175005,0.33825
3175006,0.34634
3175007,0.34783
3175008,0.35351
3175009,0.348
3175010,0.34775
3175011,0.35982
3175012,0.372
3175013,0.38833
3175014,0.38918
3175015,0.39134
3175016,0.40038
3175017,0.39376
3175018,0.38001
3175019,0.37947
3175020,0.38101
3175021,0.38196
3175022,0.38519
3175023,0.38724
3175024,0.3925
3175025,0.39024
3175026,0.39816
3175027,0.39918
3175028,0.40388
3175029,0.41435
3175030,0.42424
3175031,0.3716
3175101,0.29141
3175102,0.29918
3175103,0.30065
3175105,0.30079
3175106,0.29269
3175173,0.30156
3175174,0.29307
3175175,0.27393
3175198,0.22702
3175199,0.23526
3175201,0.23006
3175202,0.16378
3175203,0.12627
3175207,0.13529
3175208,0.22024
3177995,0
3177996,0
3178265,0.30901
3178266,0.31153
3178267,0.30952
3178268,0.30666
3178269,0.30882
3178270,0.30861
3178499,0.41811
3178500,0.42712
3178501,0.42891
3178502,0.44303
3178503,0.45167
3178504,0.45362
3178505,0.45968
3178506,0.46572
3178507,0.47973
3178508,0.47482
3178509,0.46654
3178510,0.46417
3178511,0.46744
3178512,0.47979
3178513,0.45492
3178514,0.33219
3178542,0.34611
3178543,0.30996
3178544,0.30503
3178545,0.33634
3178546,0.4328
3178548,0.37773
3178549,0.3986
3178550,0.4435
3178551,0.45886
3178552,0.45105
3178553,0.44492
3178554,0.43132
3178555,0.42695
3178556,0.41703
3178557,0.41177
3178610,0.27853
3178611,0.27795
3178612,0.27841
3178613,0.28579
3178614,0.28601
3178615,0.29805
3178616,0.30238
3178617,0.30251
3178618,0.3138
3178619,0.32481
3178620,0.32502
3178621,0.32576
3178622,0.33439
3178623,0.34623
3178624,0.34555
3178625,0.34797
3178626,0.34884
3178627,0.35005
3178628,0.35419
3178629,0.36911
3178630,0.38398
3178631,0.38477
3178632,0.38982
3178633,0.40186
3178634,0.40709
3178635,0.4005
3178636,0.3898
3178637,0.38212
3178638,0.38721
3178639,0.39062
3178640,0.39805
3178641,0.39098
3178642,0.39827
3178643,0.39868
3178644,0.39885
3178645,0.40788
3178646,0.41301
3178647,0.4265
3178648,0.38964
3178719,0.29924
3178720,0.28987
3178721,0.29886
3178722,0.29644
3178723,0.28753
3178724,0.29262
3178790,0.29432
3178791,0.27299
3178792,0.26106
3178814,0.21907
3178815,0.2167
3178816,0.2249
3178817,0.23356
3178818,0.23386
3178824,0.1845
3181610,0
3181611,0
3181612,0
3181613,0
3181882,0.30567
3181883,0.31319
3181884,0.31062
3181885,0.31265
3181886,0.30978
3181887,0.31284
3182117,0.42721
3182118,0.43128
3182119,0.44226
3182120,0.44795
3182121,0.44071
3182122,0.45095
3182123,0.45652
3182124,0.47004
3182125,0.47819
3182126,0.47855
3182127,0.47429
3182128,0.46673
3182129,0.48318
3182130,0.46884
3182131,0.36075
3182132,0.28379
3182133,0.24195
3182134,0.30599
3182159,0.00978
3182160,0
3182161,0
3182165,0.18351
3182166,0.26765
3182167,0.40546
3182168,0.46342
3182169,0.46586
3182170,0.46285
3182171,0.45122
3182172,0.4469
3182173,0.42727
3182174,0.40719
3182175,0.38628
3182217,0.25878
3182218,0.26101
3182219,0.25954
3182220,0.26385
3182221,0.26756
3182222,0.27385
3182223,0.27268
3182224,0.27687
3182225,0.2819
3182226,0.28302
3182227,0.28364
3182228,0.28516
3182229,0.28357
3182230,0.28929
3182231,0.29175
3182232,0.30047
3182233,0.30433
3182234,0.30523
3182235,0.31246
3182236,0.32525
3182237,0.339
3182238,0.33737
3182239,0.33537
3182240,0.34747
3182241,0.35122
3182242,0.36157
3182243,0.36794
3182244,0.35443
3182245,0.35207
3182246,0.3638
3182247,0.36693
3182248,0.36844
3182249,0.3771
3182250,0.387
3182251,0.39763
3182252,0.41135
3182253,0.40831
3182254,0.39477
3182255,0.40798
3182256,0.40881
3182257,0.40373
3182258,0.40461
3182259,0.40563
3182260,0.40867
3182261,0.40396
3182262,0.41297
3182263,0.42046
3182264,0.42076
3182265,0.41505
3182266,0.35858
3182335,0.28321
3182336,0.30552
3182337,0.28584
3182338,0.28935
3182339,0.29331
3182341,0.28788
3182408,0.27291
3182409,0.26014
3182431,0.21138
3182432,0.20112
3182433,0.2198
3182434,0.23756
3182435,0.23809
3182436,0.19798
3182441,0.24784
3185226,0
3185227,0
3185228,0
3185500,0.31429
3185501,0.31189
3185502,0.31402
3185505,0.31553
3185506,0.30862
3185507,0.31192
3185736,0.43199
3185737,0.42785
3185738,0.42835
3185740,0.4498
3185741,0.45963
3185742,0.46572
3185743,0.47425
3185745,0.46246
3185746,0.46876
3185747,0.47698
3185748,0.45337
3185749,0.41951
3185750,0.41173
3185751,0.43341
3185752,0.44827
3185777,0
3185778,0
3185783,0.0255
3185784,0.3499
3185785,0.45191
3185786,0.45977
3185787,0.47295
3185788,0.47871
3185789,0.45834
3185790,0.44775
3185791,0.43078
3185792,0.41112
3185793,0.38404
3185794,0.3595
3185812,0.2255
3185813,0.2492
3185814,0.24992
3185815,0.25209
3185816,0.25123
3185817,0.25325
3185818,0.24767
3185819,0.24521
3185820,0.24767
3185821,0.24582
3185822,0.24123
3185823,0.24081
3185824,0.25032
3185825,0.25497
3185826,0.25492
3185827,0.2607
3185828,0.25778
3185829,0.25402
3185830,0.26025
3185831,0.25812
3185832,0.25564
3185833,0.25595
3185834,0.25347
3185835,0.25959
3185836,0.26068
3185837,0.26529
3185838,0.27259
3185839,0.27979
3185840,0.27367
3185841,0.27779
3185842,0.28664
3185843,0.28591
3185844,0.28681
3185845,0.29077
3185846,0.29154
3185847,0.28983
3185848,0.29502
3185849,0.30017
3185850,0.30791
3185851,0.31147
3185852,0.31067
3185853,0.31497000000000003
3185854,0.33562
3185855,0.33547
3185856,0.33436
3185857,0.35426
3185858,0.36578
3185859,0.38305
3185860,0.38374
3185861,0.37454
3185862,0.36962
3185863,0.36577
3185864,0.36346
3185865,0.3639
3185866,0.36105
3185867,0.36002
3185868,0.37563
3185869,0.38813
3185870,0.39602
3185871,0.40233
3185872,0.41824
3185873,0.4133
3185874,0.40291
3185875,0.40689
3185876,0.41561
3185877,0.41711
3185878,0.41449
3185879,0.41453
3185880,0.42849
3185881,0.43064
3185882,0.41687
3185951,6.9e-4
3185952,0.23975
3185953,0.32069
3185954,0.29384
3185955,0.28086
3185956,0.28653
3185957,0.27603
3185958,0.28894
3185959,0.29168
3186024,0.30101
3186025,0.26899
3186026,0.24527
3186049,0.20974
3186050,0.22046
3186052,0.26347
3186053,0.22375
3186058,0.29475
3188842,0
3188843,0
3188844,0
3189120,0.31845
3189121,0.31991000000000003
3189122,0.32092
3189123,0.30513
3189124,0.30437
3189353,0.40569
3189354,0.41064
3189355,0.42516
3189357,0.45199
3189358,0.46073
3189360,0.46123
3189361,0.46378
3189362,0.46918
3189363,0.47185
3189364,0.47508
3189365,0.48252
3189366,0.4787
3189367,0.48445
3189368,0.4846
3189369,0.4486
3189370,0.3374
3189396,0
3189401,0.3321
3189402,0.42353
3189403,0.44662
3189406,0.44178
3189407,0.44894
3189408,0.43797
3189409,0.42113
3189410,0.41559
3189411,0.39272
3189412,0.32986
3189413,0.17985
3189429,0.25497
3189430,0.24998
3189431,0.2475
3189432,0.25144
3189433,0.25428
3189434,0.25864
3189435,0.2512
3189436,0.24179
3189437,0.23563
3189438,0.23645
3189439,0.24018
3189440,0.24335
3189441,0.24732
3189442,0.25073
3189443,0.25294
3189444,0.25626
3189445,0.25865
3189446,0.25425
3189447,0.25766
3189448,0.25586
3189449,0.25716
3189450,0.25914
3189451,0.25868
3189452,0.25824
3189453,0.26001
3189454,0.2632
3189455,0.27213
3189456,0.27663
3189457,0.2792
3189458,0.28183
3189459,0.28715
3189460,0.28961
3189461,0.29087
3189462,0.29559
3189463,0.29446
3189464,0.29484
3189465,0.29753
3189466,0.2999
3189467,0.31004
3189468,0.30938
3189469,0.31241
3189470,0.31818
3189471,0.33225
3189472,0.33568
3189473,0.34076
3189474,0.36234
3189475,0.3755
3189476,0.38756
3189477,0.38302
3189478,0.37585
3189479,0.36929
3189480,0.36445
3189481,0.36643
3189482,0.35833
3189483,0.33314
3189484,0.3233
3189485,0.32563
3189486,0.35728
3189487,0.38918
3189488,0.4037
3189489,0.42212
3189490,0.42523
3189491,0.42063
3189492,0.42274
3189493,0.42483
3189494,0.43378
3189495,0.43849
3189496,0.43682
3189497,0.44822
3189498,0.44603
3189499,0.42388
3189500,0.38544
3189568,0.11533
3189569,0.27732
3189570,0.3274
3189571,0.29599
3189572,0.27266
3189573,0.27848
3189574,0.2675
3189575,0.27765
3189576,0.28344
3189577,0.29482
3189641,0.29129
3189642,0.25286
3189643,0.2296
3189666,0.2321
3189669,0.27522
3189670,0.24204
3189671,0.17169
3189674,0.28703
3189675,0.3235
3192457,0
3192458,0
3192737,0.32251
3192738,0.32606
3192739,0.32467
3192740,0.30892
3192741,0.30738
3192974,0.44537
3192975,0.45158
3192976,0.45193
3192977,0.4605
3192978,0.46284
3192979,0.47989
3192980,0.48771
3192981,0.49143
3192982,0.50027
3192983,0.49167
3192984,0.49713
3192985,0.48801
3192986,0.44566
3192987,0.34686
3192988,0.24528
3192989,0.2732
3193019,0.22262
3193023,0.4289
3193024,0.45221
3193025,0.44468
3193026,0.42971
3193027,0.42692
3193028,0.40738
3193029,0.34856
3193030,0.24664
3193031,0.19419
3193047,0.25078
3193048,0.24843
3193049,0.25317
3193050,0.26014
3193051,0.26324
3193052,0.25676
3193053,0.2434
3193054,0.24084
3193055,0.24143
3193056,0.24167
3193057,0.2442
3193058,0.24835
3193059,0.25015
3193060,0.2536
3193061,0.2492
3193062,0.25221
3193063,0.25289
3193064,0.26187
3193065,0.26167
3193066,0.2567
3193067,0.25829
3193068,0.24952
3193069,0.26191
3193070,0.26946
3193071,0.26729
3193072,0.27079
3193073,0.27561
3193074,0.28685
3193075,0.28925
3193076,0.28803
3193077,0.28916
3193078,0.29336
3193079,0.30354
3193080,0.3084
3193081,0.30659
3193082,0.29958
3193083,0.29949
3193084,0.30842
3193085,0.3123
3193086,0.31799
3193087,0.324
3193088,0.3294
3193089,0.33597
3193090,0.34914
3193091,0.36627
3193092,0.37845
3193093,0.38329
3193094,0.38131
3193095,0.37969
3193096,0.37476
3193097,0.37155
3193098,0.37958
3193099,0.35507
3193102,0.23015
3193103,0.32108
3193104,0.39828
3193105,0.40667
3193106,0.41601
3193107,0.42244
3193108,0.42921
3193109,0.43401
3193110,0.43915
3193111,0.45107
3193112,0.44974
3193113,0.44636
3193114,0.45168
3193115,0.45484
3193116,0.44616
3193184,0.12757
3193185,0.25403
3193186,0.31847
3193187,0.33001
3193188,0.30594
3193189,0.28219
3193190,0.27594
3193191,0.27063
3193194,0.29431
3193195,0.29363
3193282,0.23485
3193283,0.24667
3193285,0.29515
3193286,0.29816
3193288,0.22503
3193289,0.19909
3193290,0.2415
3193291,0.30193
3196072,0
3196073,0
3196074,0
3196353,0.32776
3196354,0.32277
3196355,0.32115
3196356,0.31551
3196358,0.30951
3196592,0.4463
3196593,0.45134
3196594,0.47441
3196595,0.47115
3196596,0.48404
3196597,0.49387
3196600,0.49037
3196601,0.49236
3196602,0.49074
3196603,0.47442
3196604,0.45653
3196605,0.42135
3196606,0.42215
3196607,0.49228
3196631,0
3196640,0.41563
3196641,0.45963
3196642,0.45234
3196643,0.44802
3196644,0.44095
3196645,0.41997
3196646,0.39292
3196647,0.35502
3196648,0.34272
3196664,0.2518
3196665,0.25275
3196666,0.25509
3196667,0.25702
3196668,0.26173
3196669,0.25926
3196670,0.24778
3196671,0.24636
3196672,0.24341
3196673,0.24036
3196674,0.23926
3196675,0.23951
3196676,0.24573
3196677,0.24951
3196678,0.25189
3196679,0.25094
3196680,0.25553
3196681,0.26265
3196682,0.26083
3196683,0.25668
3196684,0.25311
3196685,0.25571
3196686,0.27041
3196687,0.27616
3196688,0.27459
3196689,0.27561
3196690,0.28084
3196691,0.29035
3196692,0.29433
3196693,0.29199
3196694,0.29323
3196695,0.29496
3196696,0.29696
3196697,0.30843
3196698,0.30381
3196699,0.29734
3196700,0.29756
3196701,0.30765
3196702,0.31058
3196703,0.31836
3196704,0.32471
3196705,0.32971
3196706,0.33513
3196707,0.34798
3196708,0.36709
3196709,0.37803
3196710,0.38149
3196711,0.38531
3196712,0.38378
3196713,0.37072
3196714,0.36972
3196715,0.38768
3196719,0.16214
3196720,0.32699
3196721,0.41195
3196722,0.40554
3196723,0.40322
3196724,0.41428
3196725,0.41965
3196726,0.42646
3196727,0.43695
3196728,0.44907
3196729,0.45303
3196730,0.45083
3196731,0.45152
3196732,0.44377
3196733,0.4436
3196801,0.36204
3196802,0.36291
3196803,0.34651
3196804,0.32678
3196805,0.30987
3196806,0.29219
3196807,0.27966
3196808,0.27118
3196809,0.27012
3196811,0.2878
3196812,0.28751
3196873,0.29796
3196874,0.28942
3196898,0.21007
3196899,0.2304
3196901,0.33045
3196902,0.30786
3199688,0
3199689,0
3199690,0
3199971,0.32347
3199972,0.31871
3199973,0.3174
3199974,0.30938
3200209,0.44744
3200210,0.45153
3200211,0.46763
3200212,0.47862
3200213,0.48649
3200214,0.49873
3200217,0.47592
3200218,0.47741
3200219,0.48406
3200220,0.48771
3200221,0.49905
3200222,0.48556
3200223,0.48727
3200224,0.49497
3200225,0.47447
3200253,0
3200257,0.37837
3200258,0.46936
3200259,0.46158
3200260,0.45173
3200261,0.45049
3200262,0.44165
3200263,0.42673
3200264,0.40455
3200265,0.38748
3200266,0.3786
3200267,0.36941
3200268,0.35672
3200281,0.2345
3200282,0.23016
3200283,0.25165
3200284,0.25579
3200285,0.26112
3200286,0.2564
3200287,0.25018
3200288,0.24934
3200289,0.24494
3200290,0.2397
3200291,0.23782
3200292,0.2317
3200293,0.23784
3200294,0.23942
3200295,0.24768
3200296,0.25285
3200297,0.25849
3200298,0.26791
3200299,0.26713
3200300,0.26411
3200301,0.26439
3200302,0.26751
3200303,0.27148
3200304,0.27261
3200305,0.27246
3200306,0.27274
3200307,0.27754
3200308,0.28722
3200309,0.29431
3200310,0.29301
3200311,0.29431
3200312,0.29902
3200313,0.29521
3200314,0.30133
3200315,0.30207
3200316,0.29528
3200317,0.29692
3200318,0.30663
3200319,0.30978
3200320,0.31608
3200321,0.32177
3200322,0.33432
3200323,0.34069
3200324,0.345
3200325,0.35741
3200326,0.3704
3200327,0.3744
3200328,0.37512
3200329,0.37998
3200330,0.37239
3200331,0.35101
3200332,0.35158
3200337,0.34541
3200338,0.36044
3200339,0.32118
3200340,0.31011
3200341,0.31808
3200342,0.32841
3200343,0.35581
3200344,0.38622
3200345,0.43119
3200346,0.44877
3200347,0.44658
3200348,0.4316
3200349,0.37953
3200350,0.37265
3200419,0.3966
3200420,0.35902
3200421,0.3359
3200422,0.31797
3200423,0.30154
3200424,0.28312
3200425,0.2717
3200426,0.26503
3200428,0.27102
3200429,0.27188
3200489,0.30694
3200490,0.27503
3200491,0.25605
3200492,0.25183
3200515,0.17513
3200519,0.32226
3200520,0.32295
3203304,0
3203305,0
3203306,0
3203589,0.32339
3203590,0.32459
3203826,0.45472
3203828,0.46161
3203829,0.47109
3203830,0.48338
3203831,0.49271
3203835,0.47182
3203836,0.47755
3203837,0.48124
3203838,0.49911
3203839,0.50125
3203840,0.49955
3203841,0.48922
3203842,0.46916
3203870,0
3203874,0.34583
3203875,0.47504
3203876,0.46492
3203877,0.44753
3203878,0.43827
3203879,0.44888
3203880,0.44052
3203881,0.41789
3203882,0.40306
3203883,0.39458
3203884,0.38221
3203885,0.3355
3203886,0.28285
3203899,0.20223
3203900,0.25024
3203901,0.25992
3203902,0.25941
3203903,0.25141
3203904,0.25014
3203905,0.24809
3203906,0.24562
3203907,0.23546
3203908,0.23273
3203909,0.23618
3203910,0.23772
3203911,0.23798
3203912,0.24081
3203913,0.24545
3203914,0.25344
3203915,0.25921
3203916,0.26043
3203917,0.26776
3203918,0.27112000000000003
3203919,0.26813
3203920,0.27007
3203921,0.26774
3203922,0.26366
3203923,0.26241
3203924,0.27007
3203925,0.28311
3203926,0.28977
3203927,0.29257
3203928,0.29348
3203929,0.30046
3203930,0.29845
3203931,0.2978
3203932,0.30122
3203933,0.29717
3203934,0.29822
3203935,0.30796
3203936,0.31002
3203937,0.31422
3203938,0.32564
3203939,0.33233
3203940,0.33702
3203941,0.33842
3203942,0.3476
3203943,0.35949
3203944,0.36974
3203945,0.37428
3203946,0.38254
3203947,0.36870000000000003
3203948,0.31896
3203949,0.28945
3203955,0.16925
3203956,0.12945
3203957,0.08365
3203958,0.09981
3203959,0.18258
3203960,0.22435
3203961,0.3337
3203962,0.39619
3203963,0.43068
3203964,0.44369
3203965,0.40809
3203966,0.29376
3203967,0.24441
3204037,0.37546
3204038,0.34413
3204039,0.32016
3204040,0.30278
3204041,0.28036
3204042,0.26431
3204043,0.26258
3204045,0.25841
3204046,0.25513
3204047,0.26548
3204104,0.31838
3204105,0.30244
3204106,0.29427
3204107,0.24385
3204108,0.2206
3204109,0.22531
3204132,0.11937
3204137,0.31737
3206920,0
3206921,0
3207446,0.47243
3207447,0.47614
3207448,0.48608
3207452,0.47402
3207453,0.48104
3207454,0.47727
3207455,0.48757
3207456,0.50248
3207457,0.49338
3207460,0.29853
3207461,0.15919
3207489,0
3207491,0.35578
3207492,0.47341
3207493,0.46545
3207494,0.45197
3207495,0.43108
3207496,0.43961
3207497,0.43991
3207498,0.43086
3207499,0.42264
3207500,0.41573
3207501,0.39813
3207502,0.37361
3207503,0.34009
3207504,0.3143
3207516,0.18762
3207517,0.25242
3207518,0.26333
3207519,0.26021
3207520,0.25466
3207521,0.25276
3207522,0.24707
3207523,0.24284
3207524,0.23896
3207525,0.23633
3207526,0.24301
3207527,0.23874
3207528,0.23618
3207529,0.24265
3207530,0.24338
3207531,0.24954
3207532,0.25596
3207533,0.25794
3207534,0.26535
3207535,0.27215
3207536,0.26917
3207537,0.26333
3207538,0.2675
3207539,0.264
3207540,0.26396
3207541,0.26975
3207542,0.27692
3207543,0.28292
3207544,0.28609
3207545,0.29048
3207546,0.29355
3207547,0.29182
3207548,0.29805
3207549,0.29801
3207550,0.29593
3207551,0.30055
3207552,0.30503
3207553,0.30826
3207554,0.32253
3207555,0.328
3207556,0.33139
3207557,0.33747
3207558,0.34285
3207559,0.34445
3207560,0.3506
3207561,0.36143
3207562,0.36955
3207563,0.36348
3207564,0.35973
3207565,0.30882
3207579,0.39487
3207580,0.44672
3207581,0.45832
3207582,0.40754
3207583,0.25014
3207655,0.34114
3207656,0.30465
3207657,0.28629
3207658,0.27434
3207659,0.26081
3207660,0.25867
3207720,0.31919
3207721,0.29197
3207722,0.28841
3207726,0.2082
3207748,0.10407
3207749,0.07151
3207754,0.29873
3207760,0.34754
3210535,0
3210536,0
3211062,0.46205
3211063,0.47478
3211064,0.47038
3211065,0.47198
3211070,0.47278
3211071,0.47545
3211072,0.49049
3211073,0.50127
3211074,0.49177
3211075,0.48127
3211077,0.34927
3211078,0.23066
3211109,0.44501
3211110,0.39727
3211112,0.42361
3211113,0.42341
3211114,0.41166
3211115,0.40893
3211116,0.41948
3211117,0.41994
3211118,0.41048
3211119,0.3982
3211120,0.37958
3211121,0.33797
3211122,0.21
3211123,0.05371
3211130,0
3211133,0.20354
3211134,0.25763
3211135,0.26107
3211136,0.26237
3211137,0.26313
3211138,0.25481
3211139,0.25105
3211140,0.24288
3211141,0.24161
3211142,0.2428
3211143,0.24902
3211144,0.23814
3211145,0.24281
3211146,0.24759
3211147,0.24691
3211148,0.25186
3211149,0.25206
3211150,0.25525
3211151,0.26271
3211152,0.27367
3211153,0.27021
3211154,0.26445
3211155,0.26496
3211156,0.26365
3211157,0.2704
3211158,0.27527
3211159,0.27987
3211160,0.27992
3211161,0.2832
3211162,0.28131
3211163,0.28189
3211164,0.2801
3211165,0.28884
3211166,0.2974
3211167,0.2991
3211168,0.29851
3211169,0.29683
3211170,0.30777
3211171,0.32918
3211172,0.33061
3211173,0.33353
3211174,0.33895
3211175,0.35135
3211176,0.35912
3211177,0.36058
3211178,0.36255
3211179,0.35457
3211180,0.32315
3211181,0.33474
3211197,0.45439
3211198,0.45032
3211199,0.3559
3211200,0.14537
3211273,0.26901
3211274,0.23305
3211275,0.23466
3211276,0.24792
3211277,0.25431
3211278,0.25135
3211279,0.25037
3211280,0.2508
3211281,0.25335
3211338,0.25658
3211343,0.20001
3211344,0.18848
3211365,0.09763
3211371,0.28685
3211372,0.30134
3211374,0.29919
3211375,0.33173
3211376,0.35642
3211378,0.30879
3214151,0
3214152,0
3214678,0.46446
3214679,0.47285
3214680,0.48211
3214681,0.47651
3214682,0.47201
3214683,0.46992
3214689,0.47881
3214690,0.49436
3214691,0.49816
3214692,0.48956
3214693,0.47094
3214694,0.41947
3214727,0.17714
3214733,0.40598
3214734,0.41933
3214735,0.41493
3214736,0.40487
3214737,0.38714
3214738,0.35327
3214739,0.27133
3214740,0.16006
3214741,0.12364
3214751,0.26155
3214752,0.25863
3214753,0.25765
3214754,0.2603
3214755,0.25121
3214756,0.24746
3214757,0.24461
3214758,0.24461
3214759,0.2433
3214760,0.23976
3214761,0.23593
3214762,0.24449
3214763,0.24537
3214764,0.2437
3214765,0.24583
3214766,0.24944
3214767,0.25294
3214768,0.26057
3214769,0.26688
3214770,0.26655
3214771,0.26125
3214772,0.26621
3214773,0.26624
3214774,0.27038
3214775,0.27734
3214776,0.2829
3214777,0.28315
3214778,0.28049
3214779,0.27866
3214780,0.27664
3214781,0.27225
3214782,0.2873
3214783,0.29404
3214784,0.30027
3214785,0.29858
3214786,0.30078
3214787,0.31198
3214788,0.32415
3214789,0.32772
3214790,0.33224
3214791,0.33883
3214792,0.35735
3214793,0.37281
3214794,0.37682
3214795,0.35884
3214796,0.32612
3214797,0.25256
3214892,0.1725
3214893,0.23039
3214894,0.24649
3214895,0.24096
3214896,0.23485
3214897,0.23501
3214898,0.24453
3214954,0.28403
3214955,0.22267
3214960,0.18083
3214961,0.18225
3214982,0.10997
3214983,0.04601
3214988,0.25918
3214989,0.28503
3214990,0.2567
3214991,0.25442
3214995,0.27259
3217767,0
3217768,0
3218294,0.43272
3218296,0.4851
3218300,0.48339
3218306,0.46779
3218307,0.48345
3218308,0.49239
3218309,0.48671
3218310,0.484
3218311,0.46403
3218312,0.46374
3218345,0
3218346,0
3218347,0
3218350,0.3882
3218351,0.42236
3218352,0.41921
3218353,0.40333
3218354,0.38737
3218355,0.36534
3218356,0.33757
3218357,0.28635
3218358,0.27464
3218361,0
3218364,0
3218368,0.26611
3218369,0.26464
3218370,0.25961
3218371,0.26092
3218372,0.2523
3218373,0.24687
3218374,0.25057
3218375,0.2476
3218376,0.24266
3218377,0.24175
3218378,0.23983
3218379,0.24211
3218380,0.24183
3218381,0.23943
3218382,0.2391
3218383,0.24368
3218384,0.24881
3218385,0.26111
3218386,0.26253
3218387,0.26525
3218388,0.26345
3218389,0.26972
3218390,0.26888
3218391,0.2683
3218392,0.2799
3218393,0.28771
3218394,0.28122
3218395,0.27759
3218396,0.27768
3218397,0.27903
3218398,0.27466
3218399,0.28936
3218400,0.29558
3218401,0.3065
3218402,0.30533
3218403,0.30995
3218404,0.31898
3218405,0.32608
3218406,0.33541
3218407,0.34042
3218408,0.34535
3218409,0.36305
3218410,0.36988
3218411,0.38377
3218412,0.37624
3218413,0.32838
3218414,0.19847
3218435,0
3218509,0.14424
3218510,0.23173
3218511,0.25177
3218512,0.23256
3218513,0.22457
3218514,0.22697
3218515,0.23959
3218533,0.32441
3218534,0.32581
3218535,0.32051
3218570,0.31712
3218571,0.28089
3218576,0.18852
3218578,0.17682
3218588,0.19365
3218589,0.19766
3218599,0.15237
3218605,0.24584
3218606,0.28249
3218607,0.25132
3218612,0.25021
3218613,0.29221
3221383,0
3221384,0
3221911,0.42961
3221912,0.43363
3221917,0.49897
3221918,0.47019
3221923,0.46554
3221924,0.46949
3221925,0.47932
3221926,0.4811
3221927,0.49028
3221928,0.48948
