cell_id,therm_prs
2584735,0.22944
2584736,0.24984
2584737,0.23516
2584738,0.20135
2584739,0.17454
2584741,0.19548
2584743,0.19196
2584744,0.17954
2584745,0.14321
2584746,0.1134
2584747,0.09418
2584748,0.08572
2584749,0.07699
2584750,0.068
2584751,0.05771
2584752,0.05278
2584753,0.0473
2584758,0.04187
2584759,0.04998
2584760,0.0615
2584761,0.07963
2584762,0.09446
2584763,0.11229
2584764,0.1306
2584765,0.14449
2588351,0.06632
2588352,0.22065
2588353,0.21016
2588354,0.15997
2588355,0.12065
2588356,0.1485
2588357,0.19241
2588358,0.18053
2588360,0.1716
2588361,0.17285
2588362,0.14578
2588363,0.10446
2588364,0.08211
2588365,0.07969
2588366,0.0703
2588367,0.05857
2588368,0.04758
2588369,0.04171
2588370,0.03867
2588371,0.03753
2588374,0.02876
2588376,0.0474
2588377,0.05922
2588378,0.07263
2588379,0.09084
2588380,0.11305
2588381,0.13011
2588382,0.12644
2591970,0.1456
2591971,0.03692
2591972,0
2591973,0.08792
2591974,0.19391
2591975,0.20027
2591976,0.18353
2591977,0.17686
2591978,0.16999
2591979,0.14263
2591980,0.10494
2591981,0.08472
2591982,0.07934
2591983,0.07057
2591984,0.06144
2591985,0.04283
2591986,0.03481
2591987,0.03187
2591988,0.03382
2591989,0.04258
2591990,0.0379
2591994,0.0592
2591995,0.06641
2591996,0.0803
2591997,0.0954
2591998,0.10772
2591999,0.1096
2592000,0.10257
2592090,0
2592091,0
2595587,0.02174
2595590,0.02751
2595591,0.17958
2595592,0.21657
2595593,0.20192
2595594,0.19026
2595595,0.17589
2595596,0.15459
2595597,0.12069
2595598,0.0964
2595599,0.0823
2595600,0.07069
2595601,0.06007
2595602,0.04235
2595603,0.03402
2595604,0.02831
2595605,0.03036
2595606,0.03825
2595607,0.03866
2595611,0.05854
2595612,0.06687
2595613,0.0766
2595614,0.08355
2595615,0.08605
2595616,0.07853
2595617,0.08427
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2599204,0
2599208,0.16927
2599209,0.21215
2599210,0.20021
2599211,0.19116
2599212,0.17723
2599213,0.15657
2599214,0.12474
2599215,0.10254
2599216,0.08565
2599217,0.06896
2599218,0.05234
2599219,0.03982
2599220,0.03016
2599221,0.02586
2599222,0.02685
2599223,0.03453
2599224,0.03918
2599228,0.05955
2599229,0.068
2599230,0.07939
2599231,0.08424
2599232,0.06269
2599233,0.03192
2599234,0.05036
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2602822,0
2602826,0.17749
2602827,0.18471
2602828,0.18912
2602829,0.17753
2602830,0.15712
2602831,0.13058
2602832,0.10606
2602833,0.08892
2602834,0.07077
2602835,0.05174
2602836,0.03973
2602837,0.02841
2602838,0.02375
2602839,0.02569
2602840,0.03051
2602841,0.03547
2602842,0.04001
2602844,0.05377
2602846,0.06491
2602847,0.07924
2602848,0.08948
2602849,0.07027
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2606439,0
2606443,0.15477
2606444,0.16313
2606445,0.17923
2606446,0.1811
2606447,0.16292
2606448,0.14238
2606449,0.11656999999999999
2606450,0.09739
2606451,0.0789
2606452,0.05487
2606453,0.03598
2606454,0.02253
2606455,0.01983
2606456,0.02363
2606457,0.02802
2606458,0.03285
2606459,0.04183
2606461,0.05685
2606462,0.06038
2606463,0.0588
2606464,0.07697
2606465,0.08897
2606466,0.07794
2606467,0.0474
2606468,0.02755
2606469,0.01212
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.15441
2610061,0.1446
2610062,0.16637
2610063,0.17242
2610064,0.15998
2610065,0.14579
2610066,0.12164
2610067,0.10176
2610068,0.08273
2610069,0.05542
2610070,0.03368
2610071,0.01927
2610072,0.01665
2610073,0.02468
2610074,0.03233
2610075,0.03865
2610076,0.04693
2610077,0.05543
2610078,0.05874
2610079,0.05997
2610080,0.05549
2610081,0.076
2610082,0.08436
2610083,0.07574
2610084,0.0499
2610085,0.03372
2610086,0.01859
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.13152
2613679,0.15008
2613682,0.14027
2613683,0.12258
2613684,0.10213
2613685,0.08136
2613686,0.05545
2613687,0.03365
2613688,0.0173
2613689,0.01341
2613690,0.02178
2613691,0.03346
2613692,0.04186
2613693,0.04721
2613694,0.0534
2613695,0.05947
2613697,0.06661
2613698,0.07883
2613699,0.08081
2613700,0.07096
2613701,0.05361
2613702,0.03495
2613703,0.02065
2613704,0
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.1336
2617300,0.10966
2617301,0.10008
2617302,0.07896
2617303,0.05338
2617304,0.0296
2617305,0.01424
2617306,0.01042
2617307,0.01712
2617308,0.02756
2617309,0.03893
2617310,0.04681
2617311,0.05393
2617312,0.06187
2617317,0.06942
2617318,0.05336
2617319,0.02888
2617320,0.01363
2617321,0
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0.09746
2620919,0.07958
2620920,0.05237
2620921,0.0293
2620922,0.01309
2620923,0.00874
2620924,0.01224
2620925,0.02187
2620926,0.03551
2620927,0.04768
2620928,0.05586
2620929,0.06565
2620934,0.07235
2620935,0.05345
2620936,0.026950000000000002
2620937,0.0101
2620938,0
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0.08705
2624536,0.07319
2624537,0.05157
2624538,0.03043
2624539,0.01375
2624540,0.0049
2624541,0.00414
2624542,0.01374
2624543,0.02967
2624544,0.04705
2624545,0.05463
2624546,0.06634
2624547,0.0714
2624549,0.07315
2624552,0.05804
2624553,0.03246
2624554,0.01266
2624555,0
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.02277
2628156,0.01021
2628157,8.7e-4
2628158,0
2628159,0.00629
2628160,0.02632
2628161,0.04513
2628162,0.05483
2628163,0.06544
2628164,0.07096
2628165,0.06996
2628166,0.07386
2628169,0.06278
2628170,0.03656
2628171,0.01175
2628172,0
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.00121
2631774,0
2631775,0
2631776,0
2631777,0.01819
2631778,0.03824
2631779,0.05332
2631780,0.06244
2631781,0.07157
2631782,0.07485
2631787,0.04431
2631788,0.01609
2631789,0
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0
2635392,0
2635393,0
2635394,0.00106
2635395,0.024140000000000002
2635396,0.04525
2635397,0.0582
2635398,0.07126
2635399,0.07626
2635402,0.07835
2635403,0.0705
2635404,0.04999
2635405,0.02312
2635406,0
2635407,0
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0
2639010,0
2639011,0
2639012,0.00763
2639013,0.03293
2639014,0.05141
2639015,0.06418
2639016,0.06992
2639019,0.07848
2639020,0.0692
2639021,0.0476
2639022,0.01979
2639023,0
2639024,0
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0
2642628,0
2642629,0
2642630,0.01717
2642631,0.038
2642632,0.05316
2642633,0.06114
2642636,0.07512
2642637,0.06768
2642638,0.04978
2642639,0.01995
2642640,0
2642641,0
2642642,0
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0.02084
2646249,0.03919
2646250,0.05175
2646252,0.06807
2646253,0.06655
2646254,0.06126
2646255,0.04814
2646256,0.02258
2646257,0
2646258,0
2646259,0
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0.01867
2649867,0.03383
2649868,0.04434
2649869,0.05318
2649870,0.05626
2649871,0.05375
2649872,0.04357
2649873,0.02157
2649874,0
2649875,0
2649876,0
2649934,0
2649935,0
2649936,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0.00978
2653485,0.02526
2653486,0.03645
2653487,0.0408
2653488,0.04251
2653489,0.03492
2653490,0.01642
2653491,0
2653492,0
2653493,0
2653494,0
2653550,0
2653551,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0.00687
2657103,0.01821
2657104,0.0238
2657105,0.02703
2657106,0.01799
2657108,0
2657109,0
2657110,0
2657111,0
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0.00464
2660722,0.01024
2660723,0.00594
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2668006,0
2668007,0
2668008,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2671623,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693306,0
2693307,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2696923,0
2696924,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700538,0
2700539,0
2700540,0
2700541,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2707770,0
2707771,0
2707772,0
2707773,0
2711368,0
2711369,0
2711370,0
2711371,0
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2718612,0
2718613,0
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2722221,0
2722222,0
2722224,0
2722225,0
2722226,0
2722227,0
2722228,0
2722229,0
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2725838,0
2725839,0
2725842,0
2725843,0
2725844,0
2725845,0
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0
2729457,0
2729461,0
2729462,0
2729463,0
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2733073,0
2733074,0
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0
2743926,0
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0
2747542,0
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2751156,0.05082
2751157,0.03718
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2754772,0.10159
2754773,0.09251
2754774,0.08331
2754775,0.05558
2754776,0.02445
2754844,0
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.11776
2758388,0.11894
2758389,0.11618
2758390,0.10906
2758391,0.09688
2758392,0.07102
2758393,0.03852
2758461,0
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2762003,0.04969
2762004,0.12102
2762005,0.12893
2762006,0.11904000000000001
2762007,0.10101
2762008,0.08299
2762009,0.0602
2762010,0.03259
2762011,0.01224
2762075,0
2762076,0
2762077,0
2762078,0
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2765620,0
2765625,0
2765626,0
2765627,0
2765628,0
2765629,0
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2769236,0
2769243,0
2769244,0
2769245,0
2769246,0.00508
2769247,0
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2772861,0
2772862,0
2772863,0.01686
2772864,0.00559
2772910,0
2772911,0
2772912,0
2772913,0
2772914,0
2772915,0
2772916,0
2772917,0
2772918,0
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2776479,0
2776480,0.03575
2776481,0.01444
2776526,0
2776527,0
2776528,0
2776529,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2780096,0.00134
2780097,0.04966
2780098,0.0292
2780132,0
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2783714,0.05854
2783715,0.04783
2783716,0.02017
2783749,0
2783750,0
2783751,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783790,0
2783791,0
2787332,0.05287
2787333,0.0319
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2790949,0.05156
2790950,0.03832
2790951,0.02064
2790970,0
2790971,0
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2794567,0.04707
2794568,0.03226
2794569,0.01576
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794590,0
2794591,0
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2798185,0.04171
2798186,0.03122
2798202,0
2798203,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2801803,0.04076
2801804,0.02954
2801816,0
2801817,0
2801818,0
2801827,0
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2805421,0.03554
2805422,0.02007
2805432,0
2805433,0
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0.01291
2809040,0.00558
2809041,0
2809048,0
2809049,0
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812727,0
2812728,0
2812729,0
2812730,0
2816275,0
2816276,0
2816277,0
2816278,0
2816280,0
2816281,0
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827473,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831090,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834707,0.01001
2834708,0.09292
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2838324,0.06003
2838325,0.10458
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2841940,0.08155
2841941,0.11101
2841942,0.12105
2841943,0.11488
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2845557,0.09454
2845558,0.1275
2845559,0.12624
2845560,0.11593
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2849173,0
2849174,0.08448
2849175,0.12422
2849176,0.12066
2849177,0.11228
2849178,0.09025
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2852790,0
2852791,0.07547
2852792,0.11719
2852793,0.11531
2852794,0.1064
2852795,0.08676
2852796,0.06645
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2856407,0
2856408,0.06165
2856409,0.10887
2856410,0.11106
2856411,0.09932
2856412,0.08048
2856413,0.06094
2859745,0
2859746,0
2859747,0
2860024,0
2860025,0.03568
2860026,0.10156
2860027,0.10899
2860028,0.0998
2860029,0.07934
2860030,0.05976
2860031,0.03074
2863361,0
2863362,0
2863363,0
2863642,0.01836
2863643,0.09148
2863644,0.09833
2863645,0.08974
2863646,0.07061
2863647,0.05207
2863648,0.03529
2866978,0
2866979,0
2866980,0
2867262,0.06032
2867263,0.05275
2867264,0.04106
2867265,0.03331
2867266,0.02649
2870594,0
2870595,0
2870596,0
2870597,0
2870873,0
2870874,0
2870875,0
2870876,0.01707
2870877,0.05425
2870878,0.04955
2870879,0.03918
2870880,0.03759
2870881,0.03161
2870882,0.02804
2870883,0.02718
2874211,0
2874212,0
2874213,0
2874214,0
2874488,0.06458
2874489,0.05854
2874490,0.03746
2874491,0.03318
2874492,0.02789
2874493,0.04041
2874494,0.04733
2874495,0.04017
2874496,0.02855
2874497,0.02619
2874498,0.02333
2874499,0.01641
2874500,0.01219
2874501,0.00567
2877828,0
2877829,0
2877830,0
2878104,0.0574
2878105,0.06568
2878106,0.0646
2878107,0.05747
2878108,0.04895
2878109,0.03608
2878110,0.02898
2878111,0.02514
2878112,0.01979
2878113,0.0105
2878114,0.00984
2878115,0.01274
2878116,0.00339
2878117,0
2881444,0
2881445,0
2881446,0
2881720,0.03949
2881721,0.04917
2881722,0.04874
2881723,0.04555
2881724,0.03577
2881725,0.02444
2881726,0.01551
2881727,0.0065
2881728,2.3e-4
2881729,0
2881730,0
2881731,0
2881732,0
2881733,0
2881734,0
2881735,0
2881736,0
2885060,0
2885061,0
2885062,0
2885336,0.02111
2885337,0.0313
2885338,0.03216
2885339,0.02526
2885340,0.02646
2885341,0.0164
2885342,0.0058
2885348,0
2885349,0
2885350,0
2885351,0
2885352,0
2885353,0
2888677,0
2888678,0
2888679,0
2888953,0.00525
2888954,0.01752
2888955,0.01908
2888956,0.01034
2888957,0.0111
2888958,7e-4
2888967,0
2888968,0
2888969,0
2888970,0
2892294,0
2892295,0
2892555,0
2892570,0
2892571,0.0064
2892572,0.01074
2892573,0.00204
2892574,0
2892585,0
2892586,0
2892587,0
2895911,0
2895912,0
2896170,0
2896171,0
2896172,0
2896173,0
2896187,0
2896188,0
2896189,0.00108
2896190,0
2896191,0
2896202,0
2896203,0
2896204,0
2899528,0
2899786,0
2899787,0
2899788,0
2899789,0
2899790,0
2899791,0
2899804,0
2899805,0
2899806,0
2899807,0
2899819,0
2899820,0
2899821,0
2903144,0
2903145,0
2903404,0
2903405,0
2903406,0
2903407,0
2903408,0
2903421,0
2903422,0
2903423,0
2903436,0
2903437,0
2903438,0
2906760,0
2906761,0
2907021,0
2907022,0
2907023,0
2907024,0
2907025,0
2907026,0
2907038,0
2907039,0
2907040,0
2907053,0
2907054,0
2907055,0
2910377,0
2910378,0
2910639,0
2910640,0
2910641,0
2910642,0
2910643,0
2910644,0
2910654,0
2910655,0
2910656,0
2910657,0
2910670,0
2910671,0
2910672,0
2913994,0
2913995,0
2914256,0
2914257,0
2914258,0
2914259,0
2914260,0
2914261,0
2914262,0
2914269,0
2914270,0
2914271,0
2914272,0
2914273,0
2914274,0
2914287,0
2914288,0
2917610,0
2917611,0
2917612,0
2917613,0
2917874,0
2917875,0
2917876,0
2917877,0
2917878,0
2917879,0
2917880,0
2917881,0
2917884,0
2917885,0
2917886,0
2917887,0
2917888,0
2917889,0
2917890,0
2917891,0
2917904,0
2917905,0
2917906,0
2921226,0
2921227,0
2921228,0
2921229,0
2921493,0
2921494,0
2921495,0
2921496,0
2921497,0
2921498,0
2921499,0
2921500,0
2921501,0
2921502,0
2921503,0
2921504,0
2921505,0
2921506,0
2921507,0
2921508,0
2921521,0
2921522,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925110,0
2925111,0
2925112,0
2925113,0
2925114,0
2925115,0
2925116,0
2925117,0
2925118,0
2925119,0
2925120,0
2925121,0
2925122,0
2925123,0
2925124,0
2925125,0
2925139,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928727,0
2928728,0
2928729,0
2928730,0
2928731,0
2928732,0
2928733,0
2928734,0
2928735,0
2928736,0
2928737,0
2928738,0
2928739,0
2928740,0
2928741,0
2928742,0
2928756,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932344,0
2932345,0
2932346,0
2932347,0
2932348,0
2932349,0
2932350,0
2932351,0
2932352,0
2932353,0
2932354,0
2932355,0
2932356,0
2932357,0
2932358,0
2932359,0
2932373,0
2932374,0
2935693,0
2935694,0
2935695,0
2935696,0
2935961,0
2935962,0
2935963,0
2935964,0
2935965,0
2935966,0
2935967,0
2935968,0
2935969,0
2935970,0
2935971,0
2935972,0
2935973,0
2935974,0
2935975,0
2935990,0
2935991,0
2939310,0
2939311,0
2939312,0
2939578,0
2939579,0
2939580,0
2939581,0
2939582,0
2939583,0
2939584,0
2939585,0
2939586,0
2939587,0
2939588,0
2939589,0
2939590,0
2939591,0
2939607,0
2939608,0
2942927,0
2942928,0
2943195,0
2943196,0
2943197,0
2943198,0
2943199,0
2943200,0
2943201,0
2943202,0
2943203,0
2943204,0
2943205,0
2943206,0
2943207,0
2943224,0
2943225,0
2946543,0
2946544,0
2946545,0
2946813,0
2946814,0
2946815,0
2946816,0
2946817,0
2946818,0
2946819,0
2946820,0
2946821,0
2946822,0
2946823,0
2946824,0
2946841,0
2946842,0
2950160,0
2950161,0
2950162,0
2950430,0
2950431,0
2950432,0
2950433,0
2950434,0
2950435,0
2950436,0
2950437,0
2950438,0
2950439,0
2950440,0
2950441,0
2950458,0
2950459,0
2953776,0
2953777,0
2953778,0
2954048,0
2954049,0
2954050,0
2954051,0
2954052,0
2954053,0
2954054,0
2954055,0
2954056,0
2954057,0
2954075,0
2954076,0
2954077,0
2957393,0
2957394,0
2957667,0
2957668,0
2957669,0
2957670,0
2957671,0
2957672,0
2957692,0
2957693,0
2957694,0
2961009,0
2961010,0
2961011,0
2961242,0.03034
2961243,0.02944
2961309,0
2961310,0
2961311,0
2964626,0
2964627,0
2964859,0.03106
2964860,0.02448
2964861,0.02392
2964927,0
2964928,0
2968242,0
2968243,0
2968244,0
2968476,0.02244
2968477,0.01642
2968478,0.01918
2968479,0.0144
2968480,0.01754
2968544,0
2968545,0
2971859,0
2971860,0
2971861,0
2972093,0.02007
2972094,0.01122
2972095,0.01226
2972096,0.00756
2972097,0.01232
2972161,0
2972162,0
2975475,0
2975476,0
2975477,0
2975711,0.00776
2975712,0.00257
2975713,0.00427
2975714,0.0131
2975778,0
2975779,0
2979092,0
2979093,0
2979094,0
2979095,0
2979327,0.00972
2979328,0.00592
2979329,0.00345
2979330,0.00568
2979331,0.01106
2979395,0
2979396,0
2979397,0
2982709,0
2982710,0
2982711,0
2982944,0.014880000000000001
2982945,0.01126
2982946,0.00805
2982947,0.01297
2982948,0.01348
2983013,0
2983014,0
2986325,0
2986326,0
2986327,0
2986328,0
2986561,0.0174
2986562,0.01069
2986563,0.00912
2986564,0.01895
2986630,0
2986631,0
2986632,0
2989942,0
2989943,0
2989944,0
2989945,0
2990178,0.01644
2990179,0.00658
2990180,0.00572
2990181,0.01725
2990247,0
2990248,0
2990249,0
2993559,0
2993560,0
2993561,0
2993793,0.04071
2993794,0.02608
2993795,0.01765
2993796,0.00851
2993797,0.00542
2993798,0.01158
2993864,0
2993865,0
2993866,0
2997176,0
2997177,0
2997178,0
2997409,0.04432
2997410,0.04008
2997411,0.03013
2997412,0.02213
2997413,0.01369
2997414,0.00767
2997415,0.00876
2997416,0.01326
2997417,0.02162
2997481,0
2997482,0
2997483,0
2997484,0
3000793,0
3000794,0
3001026,0.04198
3001027,0.04003
3001030,0.01904
3001031,0.01076
3001032,0.01285
3001033,0.01391
3001034,0.01787
3001099,0
3001100,0
3001101,0
3004409,0
3004410,0
3004411,0
3004648,0.01847
3004649,0.01553
3004650,0.01684
3004651,0.01678
3004716,0
3004717,0
3004718,0
3008026,0
3008027,0
3008028,0
3008265,0.02434
3008266,0.01238
3008267,0.01461
3008268,0.01452
3008334,0
3008335,0
3008336,0
3008346,0
3008347,0
3011643,0
3011644,0
3011645,0
3011881,0.03178
3011882,0.0227
3011883,0.01312
3011884,0.01095
3011885,0.01177
3011886,0.02397
3011887,0.03428
3011952,0
3011953,0
3011954,0
3011961,0
3011962,0
3011963,0
3011964,0
3011965,0
3015259,0
3015260,0
3015261,0
3015498,0.0294
3015499,0.019
3015500,0.01535
