cell_id,therm_prs
3326910,0
3326911,0
3326912,0
3326913,0
3326914,0
3326915,0
3326916,0
3326917,0
3326918,0.01221
3326919,0.01538
3326920,0.02532
3326921,0.0414
3326922,0.05362
3326923,0.05063
3326924,0.06805
3326925,0.08386
3326926,0.11072
3326927,0.112
3326928,0.07434
3326931,0
3327006,0
3327007,0
3327008,0
3327009,0.00887
3327010,0.0083
3327011,0
3327012,0
3327013,0
3327028,0
3327029,0
3327040,0.16693
3327041,0.17348
3327042,0.17316
3327047,0.01452
3327048,0
3327063,0
3327066,0
3327067,0
3327069,0
3327116,0
3327117,0
3327118,0
3327120,0
3327140,0
3327141,0
3327147,0
3327176,0.01452
3327182,0.03563
3327183,0.04311
3327185,0.025
3330496,0
3330497,0
3330498,0.033
3330499,0.03277
3330500,0.02646
3330501,0.01597
3330502,0.00892
3330503,0
3330504,0
3330505,0
3330506,0
3330507,0
3330508,0
3330509,0
3330510,0
3330511,0
3330512,0
3330513,0
3330514,0
3330515,0
3330516,0
3330517,0
3330518,0
3330519,0
3330520,0
3330521,0
3330522,0
3330523,0
3330524,0
3330525,0
3330526,0
3330527,0
3330528,0
3330529,0
3330530,0
3330531,0
3330532,0
3330533,0
3330534,0
3330535,0.01034
3330536,0.00695
3330537,0.01175
3330538,0.03039
3330539,0.04782
3330540,0.05081
3330541,0.05306
3330542,0.05877
3330543,0.09532
3330544,0.10855
3330545,0.10912
3330623,0
3330624,0
3330625,0
3330626,1.8e-4
3330627,0
3330628,0
3330629,0
3330630,0
3330645,0
3330646,0
3330658,0.16019
3330659,0.15604
3330664,0.00494
3330679,0
3330680,0
3330682,0
3330683,0
3330684,0
3330685,0
3330686,0
3330727,0
3330733,0
3330734,0
3330735,0
3330736,0
3330737,0
3330749,0
3330750,0
3330751,0
3330752,0
3330757,0
3330758,0
3330759,0
3330763,0
3330764,0
3330794,0.03035
3330799,0.03123
3330800,0.01579
3330802,0.02194
3331199,0
3331200,0
3331201,0
3334113,0
3334114,0
3334115,0.02536
3334116,0.03548
3334117,0.03881
3334118,0.03034
3334119,0.01964
3334120,0.01471
3334121,0
3334122,0
3334123,0
3334124,0
3334125,0
3334126,0
3334127,0
3334128,0
3334129,0
3334130,0
3334131,0
3334132,0
3334133,0
3334134,0
3334135,0
3334136,0
3334137,0
3334138,0
3334139,0
3334140,0
3334141,0
3334142,0
3334143,0
3334144,0
3334145,0
3334146,0
3334147,0
3334148,0
3334149,0
3334150,0
3334151,0
3334152,0
3334153,0
3334154,0.00466
3334155,0.01952
3334156,0.03817
3334157,0.04448
3334158,0.04161
3334159,0.05077
3334160,0.08624
3334161,0.10513
3334162,0.11998
3334166,0
3334167,0.06484
3334239,0
3334240,0
3334241,0
3334242,0
3334243,0
3334244,0
3334245,0
3334246,0
3334261,0
3334262,0
3334275,0.1506
3334280,0.12428
3334281,0.01624
3334296,0
3334297,0
3334298,0
3334299,0
3334300,0
3334301,0
3334302,0
3334303,0
3334304,0
3334344,0
3334345,0
3334346,0
3334351,0
3334352,0
3334353,0
3334354,0
3334358,0
3334359,0
3334360,0
3334361,0
3334363,0
3334364,0
3334365,0
3334369,0
3334374,0
3334375,0
3334376,0
3334380,0
3334411,0.0253
3334412,0.01986
3334416,0.02801
3334417,0.01142
3334418,0.00811
3334419,0.02099
3334816,0
3334818,0
3337730,0
3337731,0
3337732,0.02974
3337733,0.04238
3337734,0.03913
3337735,0.03763
3337736,0.02652
3337737,0.01084
3337738,0
3337739,0
3337740,0
3337741,0
3337742,0
3337743,0
3337744,0
3337745,0
3337746,0
3337747,0
3337748,0
3337749,0
3337750,0
3337751,0
3337752,0
3337753,0
3337754,0
3337755,0
3337756,0
3337757,0
3337758,0
3337759,0
3337760,0
3337761,0
3337762,0
3337763,0
3337764,0
3337765,0
3337766,0
3337767,0
3337768,0
3337769,0
3337770,0
3337771,0.01218
3337772,0.01843
3337773,0.0326
3337774,0.04224
3337775,0.04729
3337776,0.05799
3337777,0.07653
3337778,0.0952
3337779,0.11831
3337782,0
3337783,0.01431
3337784,0.11095
3337855,0
3337856,0
3337857,0
3337858,0
3337859,0
3337860,0
3337861,0
3337862,0
3337863,0
3337878,0
3337892,0.1467
3337897,0.1301
3337912,0
3337913,0
3337914,0
3337918,0
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337963,0
3337979,0
3337980,0
3337982,0
3337983,0
3337985,0
3337986,0
3337989,0
3337990,0
3337991,0
3337992,0
3337993,0
3338029,0
3338433,0
3338434,0
3338435,0
3338446,0
3338447,0
3338450,0
3338451,0
3341347,0
3341348,0
3341349,0.04974
3341350,0.05062
3341351,0.04358
3341352,0.03918
3341353,0.02746
3341354,0.0099
3341355,0
3341356,0
3341357,0
3341358,0
3341359,0
3341360,0
3341361,0
3341362,0
3341363,0
3341364,0
3341365,0
3341366,0
3341367,0
3341368,0
3341369,0
3341370,0
3341371,0
3341372,0
3341373,0
3341374,0
3341375,0
3341376,0
3341377,0
3341378,0
3341379,0
3341380,0
3341381,0
3341382,0
3341383,0
3341384,0
3341385,0
3341386,0
3341387,0
3341388,0.01433
3341389,0.0248
3341390,0.03366
3341391,0.04652
3341392,0.05294
3341393,0.06134
3341394,0.07252
3341395,0.09459
3341396,0.1145
3341397,0.09815
3341398,0.06251
3341399,0.06336
3341400,0.09659
3341401,0.12494
3341402,0.10002
3341403,0.07563
3341471,0
3341472,0
3341473,0
3341474,0
3341475,0
3341476,0
3341477,0
3341478,0
3341479,0
3341495,0
3341510,0.14219
3341511,0.14246
3341512,0.15876
3341513,0.16728
3341514,0.14165
3341528,0
3341529,0
3341530,0
3341534,0
3341535,0
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0
3341604,0
3341605,0
3341606,0
3341607,0
3341608,0
3341609,0
3341610,0
3341611,0
3341612,0
3341646,0
3341647,0.01672
3341648,0.03678
3341649,0.04425
3341650,0.03911
3341651,0.03072
3341652,0.02907
3341653,0.0346
3341798,0.093410000000000007
3341800,0.11455
3342051,0
3342052,0
3342053,0
3342063,0
3342064,0
3342067,0
3342068,0
3342069,0
3344964,0
3344965,0
3344966,0.05923
3344967,0.05852
3344968,0.0448
3344969,0.03697
3344970,0.02451
3344971,0.01462
3344972,0.01012
3344973,0
3344974,0
3344975,0
3344976,0
3344977,0
3344978,0
3344979,0
3344980,0
3344981,0
3344982,0
3344983,0
3344984,0
3344985,0
3344986,0
3344987,0
3344988,0
3344989,0
3344990,0
3344991,0
3344992,0
3344993,0
3344994,0
3344995,0
3344996,0
3344997,0
3344998,0
3344999,0
3345000,0
3345001,0
3345002,0
3345003,0
3345004,0
3345005,0.00792
3345006,0.017
3345007,0.02641
3345008,0.04447
3345009,0.05217
3345010,0.05715
3345011,0.06868
3345012,0.09529
3345013,0.10557
3345014,0.10728
3345015,0.10759
3345016,0.12913
3345017,0.13618
3345018,0.11714
3345019,0.08724
3345020,0.08501
3345086,0.00164
3345087,0
3345088,0
3345089,0
3345090,0
3345091,0
3345092,0
3345093,0
3345094,0
3345095,0
3345112,0
3345130,0.17819
3345145,0
3345147,0
3345151,0
3345155,0
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0
3345199,0
3345200,0
3345206,0
3345207,0
3345209,0
3345220,0
3345221,0
3345222,0
3345223,0
3345224,0
3345225,0
3345226,0
3345227,0
3345228,0.00163
3345229,0
3345263,0
3345265,0.04876
3345266,0.05083
3345267,0.04082
3345268,0.03216
3345269,0.02323
3345270,0.02793
3345271,0.03553
3345272,0.04259
3345273,0.04907
3345415,0.0824
3345418,0.10238
3345669,0
3345670,0
3345671,0
3345672,0
3345680,0
3345681,0
3345684,0
3345685,0
3345686,0
3348581,0
3348582,0
3348583,0.05681
3348584,0.05997
3348585,0.05201
3348586,0.03941
3348587,0.02637
3348588,0.01423
3348589,0.00903
3348590,0
3348591,0
3348592,0
3348593,0
3348594,0
3348595,0
3348596,0
3348597,0
3348598,0
3348599,0
3348600,0
3348601,0
3348602,0
3348603,0
3348604,0
3348605,0
3348606,0
3348607,0
3348608,0
3348609,0
3348610,0
3348611,0
3348612,0
3348613,0
3348614,0
3348615,0
3348616,0
3348617,0
3348618,0
3348619,0
3348620,0
3348621,0
3348622,0
3348623,0.01387
3348624,0.02418
3348625,0.03841
3348626,0.04695
3348627,0.05439
3348628,0.06035
3348629,0.08379
3348630,0.09349
3348631,0.10805
3348632,0.11333
3348633,0.1313
3348634,0.13492
3348635,0.09465
3348636,0.03545
3348702,0
3348703,0
3348704,0
3348705,0
3348706,0
3348707,0
3348708,0
3348709,0
3348710,0
3348711,0
3348729,0
3348761,0
3348764,0
3348767,0
3348768,0
3348770,0
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0
3348781,0
3348782,0
3348809,0
3348810,0
3348817,0
3348818,0
3348820,0
3348823,0
3348824,0
3348836,0
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0
3348842,0
3348843,0
3348844,0.00156
3348845,3.9e-4
3348846,0
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0
3348880,0
3348885,0.03837
3348886,0.03125
3348887,0.0354
3349032,0.07439
3349035,0.09334
3349036,0.09937
3349287,0
3349288,0
3349289,0
3349302,0
3349303,0
3352198,0
3352199,0.00841
3352200,0.05222
3352201,0.05896
3352202,0.04805
3352203,0.03716
3352204,0.02193
3352205,0.00917
3352206,0.00341
3352207,0
3352210,0
3352214,0
3352215,0
3352216,0
3352217,0
3352218,0
3352219,0
3352220,0
3352221,0
3352222,0
3352223,0
3352224,0
3352225,0
3352226,0
3352227,0
3352228,0
3352229,0
3352230,0
3352231,0
3352232,0
3352233,0
3352234,0
3352235,0
3352236,0
3352237,0
3352238,0
3352239,0
3352240,0.00812
3352241,0.02126
3352243,0.04027
3352244,0.04002
3352245,0.05333
3352246,0.07379
3352247,0.08381
3352248,0.10261
3352249,0.11381
3352250,0.12316
3352251,0.12543
3352252,0.07523
3352253,0
3352319,0
3352320,0
3352321,0
3352322,0
3352323,0
3352324,0
3352325,0
3352326,0
3352327,0
3352328,0
3352346,0
3352377,0
3352378,0
3352381,0
3352382,0
3352383,0
3352384,0
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0
3352399,0
3352400,0
3352401,0
3352427,0
3352435,0
3352436,0
3352437,0
3352440,0
3352441,0
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0
3352459,0
3352460,0
3352461,0
3352462,0
3352463,0
3352464,0
3352465,0
3352466,0
3352467,0
3352468,0.00623
3352469,0
3352470,0.00151
3352473,0.07034
3352496,0
3352497,0.0109
3352502,0.04453
3352503,0.04617
3352504,0.04634
3352505,0.04141
3352506,0.03745
3352507,0.03982
3352650,0.08517
3352651,0.08598
3352652,0.08728
3352653,0.09769
3352654,0.10197
3352904,0
3352905,0
3352906,0
3355816,0.02735
3355817,0.0588
3355818,0.05966
3355819,0.03536
3355820,0.02552
3355821,0.01763
3355822,0.00779
3355823,0.00277
3355831,0
3355832,0
3355833,0
3355834,0
3355835,0
3355836,0
3355837,0
3355838,0
3355839,0
3355840,0
3355841,0
3355842,0
3355843,0
3355844,0
3355845,0
3355846,0
3355847,0
3355848,0
3355849,0
3355850,0
3355851,0
3355852,0
3355853,0
3355854,0
3355855,0
3355856,0
3355857,0
3355858,0.00558
3355860,0.02492
3355861,0.01815
3355862,0.03928
3355863,0.05899
3355864,0.06309
3355865,0.08608
3355866,0.10101
3355867,0.10916
3355868,0.11311
3355869,0.08333
3355870,8.2e-4
3355935,0
3355936,0
3355937,0
3355938,0
3355939,0
3355940,0
3355941,0
3355942,0
3355943,0
3355944,0
3355963,0.01028
3355991,0
3355992,0
3355993,0
3355994,0
3355999,0
3356000,0
3356001,0
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0
3356018,0
3356019,0
3356020,0
3356021,0
3356022,0
3356023,0
3356024,0
3356044,0
3356053,0
3356055,0
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0
3356077,0
3356078,0
3356079,0
3356080,0
3356081,0
3356082,0.00824
3356083,0.02732
3356084,0.04394
3356085,0.07393
3356086,0.0793
3356087,0.07677
3356088,0.08207
3356089,0.06759
3356112,0
3356113,0
3356124,0.04974
3356266,0.0902
3356267,0.08962
3356268,0.09375
3356269,0.088
3356270,0.08943
3356271,0.09206
3356272,0.08615
3356278,0.09826
3359433,0.04808
3359434,0.05883
3359435,0.05142
3359436,0.03116
3359437,0.01699
3359438,0.01548
3359439,0.01243
3359440,0.01609
3359441,0.03323
3359444,0
3359448,0
3359449,0
3359450,0
3359451,0
3359452,0
3359453,0
3359454,0
3359455,0
3359456,0
3359457,0
3359458,0
3359459,0
3359460,0
3359461,0
3359462,0
3359463,0
3359464,0
3359465,0
3359466,0
3359467,0
3359468,0
3359469,0
3359470,0
3359471,0
3359472,0
3359473,0
3359474,0
3359475,0
3359476,0.00737
3359477,0.01073
3359478,0.00853
3359479,0.02716
3359480,0.04633
3359481,0.04796
3359482,0.06702
3359483,0.08097
3359484,0.0928
3359485,0.1047
3359486,0.10681
3359487,0.05334
3359551,0
3359552,0
3359553,0
3359554,0
3359555,0
3359556,0
3359557,0
3359558,0
3359559,0
3359560,0
3359561,0
3359580,0.0194
3359606,0
3359607,0
3359608,0
3359609,0
3359618,0
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0
3359641,0
3359642,0
3359643,0
3359644,0
3359645,0
3359646,0
3359647,0
3359648,0
3359649,0
3359650,0
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0
3359695,0
3359696,0
3359697,0
3359698,0
3359699,9.1e-4
3359700,0.01715
3359701,0.0372
3359702,0.06685
3359703,0.08697
3359704,0.08649
3359705,0.07235
3359706,0.06876
3359707,0.00348
3359729,0
3359730,0
3359731,0.01461
3359732,0.05005
3359883,0.09239
3359884,0.09312
3359887,0.08684
3359888,0.08658
3359889,0.08569
3360143,0
3360144,0
3363050,0.05277
3363051,0.0481
3363052,0.04191
3363053,0.02584
3363054,0.00781
3363055,0.00868
3363056,0.02043
3363057,0.03342
3363066,0
3363067,0
3363068,0
3363069,0
3363070,0
3363071,0
3363072,0
3363073,0
3363074,0
3363075,0
3363076,0
3363077,0
3363078,0
3363079,0
3363080,0
3363081,0
3363082,0
3363083,0
3363084,0
3363085,0
3363086,0
3363087,0
3363088,0
3363089,0
3363090,0
3363091,0
3363092,0
3363093,7.4e-4
3363094,0.00302
3363095,0.00541
3363096,0.0215
3363097,0.03855
3363098,0.04135
3363099,0.05281
3363100,0.06532
3363101,0.07978
3363102,0.09938
3363103,0.10774
3363169,0
3363170,0
3363171,0
3363172,0
3363173,0
3363174,0
3363175,0
3363176,0
3363177,0
3363178,0
3363197,0.01777
3363218,0
3363219,0
3363223,0
3363224,0
3363225,0
3363235,0
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0
3363312,0
3363313,0
3363314,0
3363315,0
3363316,0
3363317,0
3363318,0.01117
3363319,0.03717
3363320,0.05801
3363321,0.06101
3363322,0.06064
3363323,0.06987
3363346,0
3363347,0
3363348,0.01512
3363349,0.05659
3363352,0.06859
3363353,0.0739
3363470,0.0471
3363471,0.04759
3363473,0.0623
3363474,0.06613
3363760,0
3363761,0
3363762,0
3366666,0
3366668,0.02765
3366669,0.0444
3366670,0.02879
3366671,0.00967
3366672,0.01833
3366673,0.03704
3366683,0
3366684,0
3366685,0
3366686,0
3366687,0
3366688,0
3366689,0
3366690,0
3366691,0
3366692,0
3366693,0
3366694,0
3366695,0
3366696,0
3366697,0
3366698,0
3366699,0
3366700,0
3366701,0
3366702,0
3366703,0
3366704,0
3366705,0
3366706,0
3366707,0
3366708,0
3366709,0
3366710,0
3366711,0
3366712,6.2e-4
3366713,0.01534
3366714,0.02626
3366715,0.02953
3366716,0.03638
3366717,0.04731
3366718,0.06225
3366719,0.08566
3366720,0.08693
3366721,0.07773
3366786,0
3366787,0
3366788,0
3366789,0
3366790,0
3366791,0
3366792,0
3366793,0
3366794,0
3366795,0
3366813,0
3366814,0.01113
3366835,0
3366836,0
3366839,0
3366840,0
3366841,0.00852
3366852,0
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0
3366883,0
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0
3366929,0
3366930,0
3366931,0
3366932,0
3366933,0
3366934,0
3366935,0
3366936,0.01691
3366937,0.02927
3366938,0.03885
3366939,0.05722
3366940,0.06897
3366964,0
3366965,0.03049
3366966,0.06702
3366968,0.07834
3366969,0.07324
3366970,0.07634
3367086,0.04244
3367087,0.03965
3367088,0.04376
3367089,0.05494
3367090,0.06206
3367091,0.06464
3367092,0.06549
3367093,0.07036
3367094,0.06229
3367095,0.05649
3367096,0.05925
3367101,0.06826
3367102,0.06989
3367378,0
3367379,0
3370285,0.00977
3370286,0.05362
3370287,0.051
3370288,0.02513
3370289,0.03406
3370300,0
3370301,0
3370302,0
3370303,0
3370304,0
3370305,0
3370306,0
3370307,0
3370308,0
3370309,0
3370310,0
3370311,0
3370312,0
3370313,0
3370314,0
3370315,0
3370316,0
3370317,0
3370318,0
3370319,0
3370320,0
3370321,0
3370322,0
3370323,0
3370324,0
3370325,0
3370326,0
3370327,0
3370328,0
3370329,0
3370330,0.0081
3370331,0.01851
3370332,0.02045
3370333,0.01964
3370334,0.02685
3370335,0.04323
3370336,0.06827
3370337,0.07217
3370338,0.06872
3370339,0.06783
3370403,0
3370404,0
3370405,0
3370406,0
3370407,0
3370408,0
3370409,0
3370410,0
3370411,0
3370412,0
3370430,0
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0
3370457,0.0104
3370458,0.01954
3370469,0
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0
3370499,0
3370500,0
3370501,0
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0
3370546,0
3370547,0
3370548,0
3370549,0
3370550,0
3370551,0
3370552,0
3370553,0.00246
3370554,0.00804
3370555,0.02113
3370556,0.0418
3370557,0.06025
3370558,0.03983
3370581,0
3370582,0.03803
3370583,0.07796
3370585,0.08356
3370586,0.07398
3370587,0.0781
3370703,0.03018
3370704,0.03466
3370705,0.04665
3370706,0.06289
3370711,0.06472
3370712,0.06086
3370713,0.06224
3370714,0.05844
3370718,0.0629
3370719,0.06618
3370995,0
3370996,0
3373904,0.07601
3373905,0.02989
3373906,0.02164
3373917,0
3373918,0
3373919,0
3373920,0
3373921,0
3373922,0
3373923,0
3373924,0
3373925,0
3373926,0
3373927,0
3373928,0
3373929,0
3373930,0
3373931,0
3373932,0
3373933,0
3373934,0
3373935,0
3373936,0
3373937,0
3373938,0
3373939,0
3373940,0
3373941,0
3373942,0
3373943,0
3373944,0
3373945,0
3373946,0
3373947,0
3373948,0.01259
3373949,0.01291
3373950,0.00997
3373951,0.01662
3373952,0.03648
3373953,0.06285
3373954,0.06584
3373955,0.06228
3373956,0.06874
3374020,0
3374021,0
3374022,0
3374023,0
3374024,0
3374025,0
3374026,0
3374027,0
3374028,0
3374029,0
3374047,0
3374071,0
3374072,0
3374073,3.1e-4
3374074,0.01458
3374084,0
3374086,0
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0
3374151,0
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0
3374163,0
3374164,0
3374165,0
3374166,0
3374167,0
3374168,0
3374169,0
3374170,0
3374171,0
3374172,0.01269
3374173,0.027
3374174,0.05101
3374175,0.04598
3374197,0
3374198,0
3374199,0.04094
3374200,0.08543
3374202,0.08864
3374203,0.07901
3374204,0.08695
3374205,0.08796
3374319,0.02576
3374320,0.01833
3374321,0.02471
3374329,0.05626
3374331,0.05666
3374332,0.0504
3374333,0.0527
3374334,0.05726
3374335,0.0602
3374336,0.06287
3377521,0.01229
3377522,0
3377523,0
3377524,0
3377526,0
3377527,0
3377528,0
3377529,0
3377534,0
3377535,0
3377536,0
3377537,0
3377538,0
3377539,0
3377540,0
3377541,0
3377542,0
3377543,0
3377544,0
3377545,0
3377546,0
3377547,0
3377548,0
3377549,0
3377550,0
3377551,0
3377552,0
3377553,0
3377554,0
3377555,0
3377556,0
3377557,0
3377558,0
3377559,0
3377560,0
3377561,0
3377562,0
3377563,0
3377564,0
3377565,0.00124
3377566,0.00577
3377567,0.01246
3377568,0.02417
3377569,0.03987
3377570,0.05646
3377571,0.05509
3377572,0.05537
3377573,0.06199
3377638,0
3377639,0
3377640,0
3377641,0
3377642,0
3377643,0
3377644,0
3377645,0
3377646,0
3377647,0
3377663,0.01212
3377664,0.01507
3377688,0.00293
3377689,0.03125
3377690,0.01897
3377691,0.01183
3377701,0
3377702,0
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0
3377732,0
3377733,0
3377768,0
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0
3377780,0
3377781,0
3377782,0
3377783,0
3377784,0
3377785,0
3377786,0
3377787,0
3377788,0
3377789,0.01267
3377790,0.02197
3377791,0.04862
3377792,0.06414
3377793,0.05978
3377811,0
3377814,0
3377815,0
3377816,0.056
3377817,0.09214
3377820,0.08665
3377821,0.09854
3377822,0.09889
3377824,0.0883
3377932,0.02859
3377935,0.03239
3377936,0.02276
3377937,0.01576
3377940,0.03286
3377946,0.042
3377947,0.04587
3377948,0.05249
3377949,0.05764
3377950,0.06171
3377951,0.06402
3381138,0
3381139,0
3381140,0
3381141,0.00619
3381142,0.01033
3381143,0.00439
3381144,0.00626
3381145,0
3381146,0
3381151,0
3381152,0
3381153,0
3381154,0
3381155,0
3381156,0
3381157,0
3381158,0
3381159,0
3381160,0
3381161,0
3381162,0
3381163,0
3381164,0
3381165,0
3381166,0
3381167,0
3381168,0
3381169,0
3381170,0
3381171,0
3381172,0
3381173,0
3381174,0
3381175,0
3381176,0
3381177,0
3381178,0
3381179,0
3381180,0
3381181,0
3381182,0
3381183,0.00171
3381184,0.01621
3381185,0.02879
3381186,0.03352
3381187,0.03367
3381188,0.03805
3381189,0.04713
3381190,0.05846
3381256,0
3381257,0
3381258,0
3381259,0
3381260,0
3381261,0
3381262,0
3381263,0
3381264,0
3381265,0
3381266,0
3381280,0.02727
3381307,0.0086
3381308,0.0046
3381321,0
3381323,0
3381324,0
3381348,0
3381350,0
3381390,0
3381391,0
3381392,0
3381393,0
3381394,0
3381395,0
3381396,0
3381397,0
3381398,0
3381399,0
3381400,0
3381401,0
3381402,0
3381403,0
3381404,0
3381405,0
3381406,0.01043
3381407,0.01763
3381408,0.04229
3381409,0.05875
3381410,0.03895
3381411,0.00723
3381415,0
3381421,0
3381422,0
3381423,0
3381429,0
3381431,0
3381432,0
3381433,0.07419
3381434,0.09904
3381435,0.10725
3381437,0.09584
3381438,0.10155
3381552,0.02835
3381553,0.02216
3381554,0.01995
3381556,0.02716
3381557,0.03218
3381558,0.03208
3381559,0.04158
3381560,0.04383
3381561,0.03454
3381562,0.02909
3381563,0.03997
3381565,0.04992
3381566,0.05908
3381567,0.0684
3381568,0.07098
3381569,0.06154
3381571,0.06338
3381572,0.05577
3384754,0
3384756,0
3384757,0
3384758,0.02838
3384759,0.0224
3384760,0.02742
3384761,0.02405
3384762,0
3384763,0
3384764,0
3384769,0
3384770,0
3384771,0
3384772,0
3384773,0
3384774,0
3384775,0
3384776,0
3384777,0
3384778,0
3384779,0
3384780,0
3384781,0
3384782,0
3384783,0
3384784,0
3384785,0
3384786,0
3384787,0
3384788,0
3384789,0
3384790,0
3384791,0
3384792,0
3384793,0
3384794,0
3384795,0
3384796,0
3384797,0
3384798,0
3384799,0
3384800,0
3384801,0.00428
3384802,0.00905
3384803,0.0124
3384804,0.01336
3384805,0.02378
3384806,0.0436
3384807,0.06113
3384872,0.00992
3384873,0
3384874,0
3384875,0
3384876,0
3384877,0
3384878,0
3384879,0
3384880,0
3384881,0
3384882,0
3384883,0
3384884,0
3384897,0.02769
3384925,0
3384926,0
3384965,0
3384967,0
3385011,0
3385012,0
3385013,0
3385014,0
3385015,0
3385016,0
3385017,0
3385018,0
3385019,0
3385020,0
3385021,0
3385022,0
3385023,0.00106
3385024,0.00737
3385025,0.02755
3385026,0.03641
3385027,0.02399
3385028,0.00797
3385029,0.00132
3385030,0
3385031,0
3385032,0
3385033,0
3385034,0
3385035,0
3385036,0.01005
3385037,0.01411
3385038,0.01921
3385039,0.01478
3385040,0.02973
3385041,0.03962
3385042,0.03256
3385043,0.04632
3385044,0.04717
3385045,0.1149
3385049,0
3385051,0.09999
3385052,0.1058
3385053,0.10797
3385055,0.10348
3385056,0.10934
3385170,0.02253
3385171,0.02261
3385172,0.02613
3385173,0.03132
3385175,0.03031
3385176,0.04488
3385180,0.03893
3385181,0.04399
3385182,0.04868
3385183,0.05523
3385184,0.05986
3385186,0.05647
3385207,0.09915
3385208,0.1065
3385209,0.11066
3385210,0.10249
3385211,0.09573
3388377,0.03781
3388378,0.03849
3388379,0.00153
3388380,0
3388381,0
3388386,0
3388387,0
3388388,0
3388389,0
3388390,0
3388391,0
3388392,0
3388393,0
3388394,0
3388395,0
3388396,0
3388397,0
3388398,0
3388399,0
3388400,0
3388401,0
3388402,0
3388403,0
3388404,0
3388405,0
3388406,0
3388407,0
3388408,0
3388409,0
3388410,0
3388411,0
3388412,0
3388413,0
3388414,0
3388415,0
3388416,0
3388417,0
3388418,0
3388419,0
3388420,0
3388421,0.00693
3388422,0.01431
3388423,0.03632
3388424,0.04823
3388489,0.00845
3388490,0
3388491,0
3388492,0
3388493,0
3388494,0
3388495,0
3388496,0
3388497,0
3388498,0
3388499,0
3388500,0
3388501,0
3388502,0
3388514,0.00125
3388542,0
3388543,0
3388582,0
3388584,0
3388585,0
3388628,0
3388629,0
3388630,0
3388631,0
3388632,0
3388633,0
3388634,0
3388635,0
3388636,0
3388637,0
3388638,0
3388639,0
3388640,0
3388641,0
3388642,0.00993
3388643,0.01865
3388644,0.01709
3388645,0.01615
3388646,0.02526
3388647,0.02394
3388648,0.02794
3388649,0.03142
3388650,0.02992
3388651,0.04404
3388652,0.05207
3388653,0.05015
3388654,0.0715
3388655,0.09905
3388656,0.10145
3388657,0.09111
3388658,0.09962
3388659,0.1253
3388660,0.12973
3388661,0.13387
3388662,0.12985
3388663,0.1262
3388666,0.00345
3388668,0.07622
3388670,0.08867
3388672,0.11483
3388673,0.11746
3388787,0.01818
3388788,0.02159
3388789,0.02352
3388790,0.02974
3388792,0.03421
3388793,0.04722
3388798,0.0387
