cell_id,therm_prs
2566658,0.24289
2566659,0.22368
2566660,0.21029
2566661,0.19585
2566662,0.18871
2566663,0.18598
2566664,0.18505
2566670,0.16569
2566671,0.16594
2566672,0.1687
2566673,0.17826
2566674,0.1933
2566675,0.20966
2566676,0.22312
2566677,0.23805
2566678,0.25917
2566679,0.27831
2566680,0.29535
2566681,0.29897
2566773,0
2566774,0
2566775,0
2567689,0.02923
2567690,0.02566
2567691,0.0262
2570264,0.28665
2570265,0.30658
2570266,0.31263
2570267,0.32216
2570268,0.32422
2570269,0.32111
2570270,0.29543
2570271,0.25974
2570272,0.26207
2570273,0.27288
2570274,0.27364
2570275,0.25727
2570276,0.23615
2570277,0.21698
2570278,0.19992
2570279,0.18571
2570280,0.17821
2570281,0.17706
2570282,0.18059
2570283,0.17957
2570288,0.16085
2570289,0.15858
2570290,0.16317
2570291,0.17583
2570292,0.19494
2570293,0.21392
2570294,0.23309
2570295,0.25576
2570296,0.27168
2570297,0.28611
2570298,0.29274
2570390,0
2570391,0
2570392,0
2571304,0.03226
2571308,0.02398
2571309,0.02734
2573881,0.29815
2573882,0.31116
2573883,0.31119
2573884,0.31541
2573885,0.32611
2573886,0.32351
2573887,0.3005
2573888,0.26517
2573889,0.27988
2573890,0.28551
2573891,0.27906
2573892,0.26073
2573893,0.23207
2573894,0.2157
2573895,0.20217
2573896,0.18708
2573897,0.17623
2573898,0.1711
2573899,0.17094
2573900,0.1722
2573901,0.16869
2573904,0.1527
2573906,0.14896
2573907,0.15179
2573908,0.16306
2573909,0.17926
2573910,0.2047
2573911,0.23085
2573912,0.25442
2573913,0.27086
2573914,0.2903
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.28294
2577500,0.29864
2577501,0.32263
2577502,0.32663
2577503,0.32032
2577504,0.29121
2577506,0.28447
2577507,0.28701
2577508,0.28461
2577509,0.2676
2577510,0.24421
2577511,0.2198
2577512,0.19818
2577513,0.18757
2577514,0.1779
2577515,0.17052
2577516,0.16502
2577517,0.16243
2577518,0.16281
2577521,0.15282
2577524,0.14418
2577525,0.15773
2577526,0.17911
2577527,0.20156
2577528,0.22565
2577529,0.24555
2577530,0.26437
2577531,0.28666
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.26028
2581118,0.31699
2581119,0.33228
2581120,0.32273
2581121,0.29217
2581123,0.27379
2581124,0.28715
2581125,0.29326
2581126,0.27796
2581127,0.25504
2581128,0.22387
2581129,0.20092
2581130,0.18795
2581131,0.18133
2581132,0.17361
2581133,0.16634
2581134,0.15659
2581135,0.15438
2581138,0.14515
2581141,0.14052
2581142,0.14709
2581143,0.16633
2581144,0.1818
2581145,0.19838
2581146,0.21805
2581147,0.24249
2581242,0
2581243,0
2581244,0
2584734,0.19944
2584735,0.3065
2584736,0.32485
2584737,0.31164
2584738,0.28122
2584739,0.25709
2584741,0.27593
2584743,0.27276
2584744,0.26159
2584745,0.22889
2584746,0.20206
2584747,0.18476
2584748,0.17715
2584749,0.16929
2584750,0.1612
2584751,0.15194
2584752,0.1475
2584753,0.14257
2584758,0.13769
2584759,0.14498
2584760,0.15535
2584761,0.17166
2584762,0.18501
2584763,0.20106
2584764,0.21754
2584765,0.23004
2584859,0
2584860,0
2584861,0
2588351,0.15969
2588352,0.29858
2588353,0.28914
2588354,0.24397
2588355,0.20859
2588356,0.23365
2588357,0.27317
2588358,0.26248
2588360,0.25444
2588361,0.25557
2588362,0.2312
2588363,0.19402
2588364,0.1739
2588365,0.17172
2588366,0.16327
2588367,0.15271
2588368,0.14282
2588369,0.13754
2588370,0.1348
2588371,0.13378
2588374,0.12588
2588376,0.14266
2588377,0.15329
2588378,0.16537
2588379,0.18175
2588380,0.20175
2588381,0.2171
2588382,0.2138
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.23104
2591971,0.13323
2591972,0.09765
2591973,0.17913
2591974,0.27452
2591975,0.28024
2591976,0.26517
2591977,0.25918
2591978,0.253
2591979,0.22837
2591980,0.19444
2591981,0.17625
2591982,0.17141
2591983,0.16352
2591984,0.1553
2591985,0.13855
2591986,0.13133
2591987,0.12868
2591988,0.13044
2591989,0.13832
2591990,0.13411
2591994,0.15328
2591995,0.15977
2591996,0.17227
2591997,0.18586
2591998,0.19695
2591999,0.19864
2592000,0.19232
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2593010,0.02907
2593011,0.02664
2595587,0.11956
2595590,0.12476
2595591,0.26163
2595592,0.29491
2595593,0.28173
2595594,0.27124
2595595,0.2583
2595596,0.23913
2595597,0.20862
2595598,0.18676
2595599,0.17407
2595600,0.16362
2595601,0.15406
2595602,0.13811
2595603,0.13062000000000001
2595604,0.12548
2595605,0.12733
2595606,0.13442
2595607,0.1348
2595611,0.15268
2595612,0.16019
2595613,0.16894
2595614,0.1752
2595615,0.17744
2595616,0.17067
2595617,0.17584
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0.04813
2599208,0.25234
2599209,0.29094
2599210,0.28019
2599211,0.27205
2599212,0.25951
2599213,0.24092
2599214,0.21226
2599215,0.19229
2599216,0.17709
2599217,0.16206
2599218,0.1471
2599219,0.13584
2599220,0.12715
2599221,0.12327
2599222,0.12416
2599223,0.13108
2599224,0.13526
2599228,0.15359
2599229,0.1612
2599230,0.17146
2599231,0.17582
2599232,0.15642
2599233,0.12873
2599234,0.14532
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2600243,0.01895
2600244,0.02261
2600245,0.026950000000000002
2602822,0
2602826,0.25974
2602827,0.26624
2602828,0.27021
2602829,0.25978
2602830,0.24141
2602831,0.21753
2602832,0.19545
2602833,0.18003
2602834,0.16369
2602835,0.14656
2602836,0.13576
2602837,0.12557
2602838,0.12137
2602839,0.12312
2602840,0.12746
2602841,0.13192
2602842,0.13601
2602844,0.14839
2602846,0.15842
2602847,0.17131
2602848,0.18053
2602849,0.16324
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2603860,0.0172
2603862,0.02816
2606439,0
2606443,0.23929
2606444,0.24682
2606445,0.2613
2606446,0.26299
2606447,0.24662
2606448,0.22814
2606449,0.20491
2606450,0.18765
2606451,0.17101
2606452,0.14938
2606453,0.13238
2606454,0.12028
2606455,0.11785
2606456,0.12126
2606457,0.12522
2606458,0.12957
2606459,0.13765
2606461,0.15116
2606462,0.15434
2606463,0.15292
2606464,0.16927
2606465,0.18007
2606466,0.17015
2606467,0.14266
2606468,0.1248
2606469,0.11091
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2607477,0.02041
2607479,0.02917
2610060,0.23897
2610061,0.23014
2610062,0.24974
2610063,0.25518
2610064,0.24399
2610065,0.23121
2610066,0.20948
2610067,0.19159
2610068,0.17446
2610069,0.14988
2610070,0.13031
2610071,0.11734
2610072,0.11498
2610073,0.12221
2610074,0.1291
2610075,0.13478
2610076,0.14224
2610077,0.14988
2610078,0.15287
2610079,0.15398
2610080,0.14994
2610081,0.1684
2610082,0.17593
2610083,0.16817
2610084,0.14491
2610085,0.13035
2610086,0.11673
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2611094,0.02427
2611095,0.02713
2611096,0.03361
2613678,0.21837
2613679,0.23507
2613682,0.22625
2613683,0.21032
2613684,0.19191
2613685,0.17322
2613686,0.14991
2613687,0.13029
2613688,0.11557
2613689,0.11207
2613690,0.1196
2613691,0.13011
2613692,0.13767
2613693,0.14249
2613694,0.14806
2613695,0.15352
2613697,0.15995
2613698,0.17095
2613699,0.17273
2613700,0.16386
2613701,0.14825
2613702,0.13145
2613703,0.11859
2613704,0.09198
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2614711,0.03006
2614713,0.03365
2617299,0.22024
2617300,0.1987
2617301,0.19007
2617302,0.17106
2617303,0.14805
2617304,0.12664
2617305,0.11282
2617306,0.10938
2617307,0.11541
2617308,0.12481
2617309,0.13504
2617310,0.14213
2617311,0.14853
2617312,0.15568
2617317,0.16248
2617318,0.14802
2617319,0.12599
2617320,0.11227
2617321,0.07819
2617394,0
2617395,0
2617398,0
2617399,0
2618328,0.03357
2618329,0.02611
2618330,0.0325
2620918,0.18771
2620919,0.17162
2620920,0.14713
2620921,0.12637
2620922,0.11178
2620923,0.10787
2620924,0.11101
2620925,0.11968
2620926,0.13196
2620927,0.14292
2620928,0.15027
2620929,0.15908
2620934,0.16512
2620935,0.14811
2620936,0.12425
2620937,0.10909
2620938,0.07133
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2621946,0.0324
2624535,0.17835
2624536,0.16587
2624537,0.14641
2624538,0.12739
2624539,0.11237
2624540,0.10441
2624541,0.10373
2624542,0.11236
2624543,0.1267
2624544,0.14235
2624545,0.14916
2624546,0.15971
2624547,0.16426
2624549,0.16583
2624552,0.15224
2624553,0.12921
2624554,0.11139
2624555,0.07724
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.12049
2628156,0.10919
2628157,0.10078
2628158,0.09854
2628159,0.10566
2628160,0.12369
2628161,0.14062
2628162,0.14935
2628163,0.15889
2628164,0.16387
2628165,0.16296
2628166,0.16648
2628169,0.1565
2628170,0.13291
2628171,0.11058
2628172,0.06944
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.10109
2631774,0.09605
2631775,0.09525
2631776,0.09902
2631777,0.11637
2631778,0.13442
2631779,0.14799
2631780,0.15619
2631781,0.16441
2631782,0.16737
2631787,0.13987
2631788,0.11448
2631789,0.06977
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0.09072
2635392,0.08886
2635393,0.08927
2635394,0.10095
2635395,0.12173
2635396,0.14072
2635397,0.15238
2635398,0.16414
2635399,0.16863
2635402,0.17051
2635403,0.16345
2635404,0.145
2635405,0.1208
2635406,0.08675
2635407,0.02077
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0.08085
2639010,0.08059
2639011,0.08912
2639012,0.10686
2639013,0.12963
2639014,0.14627
2639015,0.15777
2639016,0.16293
2639019,0.17063
2639020,0.16228
2639021,0.14284
2639022,0.11781
2639023,0.08838
2639024,0.04389
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0.07053
2642628,0.0755
2642629,0.09138
2642630,0.11546
2642631,0.1342
2642632,0.14784
2642633,0.15502
2642636,0.16761
2642637,0.16091
2642638,0.14481
2642639,0.11795
2642640,0.08734
2642641,0.0627
2642642,0.05805
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0.06001
2646245,0.05957
2646246,0.07454
2646247,0.09691
2646248,0.11876
2646249,0.13527
2646250,0.14657
2646252,0.16126
2646253,0.1599
2646254,0.15513
2646255,0.14332
2646256,0.12032
2646257,0.08986
2646258,0.07041
2646259,0.04838
2646317,0
2646318,0
2646319,0
2646320,0
2647263,0.05074
2647264,0.04496
2647265,0.0422
2649862,0.0469
2649863,0.05742
2649864,0.07497
2649865,0.09618
2649866,0.1168
2649867,0.13045
2649868,0.1399
2649869,0.14786
2649870,0.15062999999999999
2649871,0.14838
2649872,0.13921
2649873,0.11941
2649874,0.08916
2649875,0.0703
2649876,0.05131
2649934,0
2649935,0
2649936,0
2650880,0.05532
2650882,0.04628
2653480,0.04151
2653481,0.05273
2653482,0.07423
2653483,0.09768
2653484,0.1088
2653485,0.12273
2653486,0.13281
2653487,0.13672
2653488,0.13826
2653489,0.13143
2653490,0.11478
2653491,0.08485
2653492,0.06824
2653493,0.05838
2653494,0.03996
2653550,0
2653551,0
2654497,0.05811
2654498,0.04915
2654499,0.04603
2657097,0.03457
2657098,0.03775
2657099,0.0461
2657100,0.07039
2657101,0.08995
2657102,0.10618
2657103,0.11639
2657104,0.12142
2657105,0.12433
2657106,0.11619
2657108,0.06626
2657109,0.06522
2657110,0.06106
2657111,0.03541
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0.03477
2660716,0.02477
2660717,0.03754
2660718,0.06476
2660719,0.08464
2660720,0.09584
2660721,0.10418
2660722,0.10922
2660723,0.10534
2660724,0.0744
2660726,0.06044
2660727,0.06021
2660728,0.03378
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0.05083
2664336,0.06983
2664337,0.08168
2664338,0.09054
2664339,0.0962
2664340,0.09972
2664341,0.07812
2664342,0.04722
2664343,0.05693
2664344,0.06019
2664345,0.03516
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2667952,0.03919
2667953,0.05789
2667954,0.06905
2667955,0.07659
2667956,0.08494
2667957,0.09247
2667958,0.0744
2667960,0.05838
2667961,0.06434
2667962,0.04685
2667963,0
2668006,0
2668007,0
2668008,0
2668965,0.05579
2671570,0.05276
2671571,0.05965
2671572,0.06655
2671573,0.07757
2671574,0.08151
2671575,0.05904
2671576,0.05201
2671577,0.06478
2671578,0.0649
2671579,0.04441
2671580,0
2671581,0
2671623,0
2672581,0.05625
2672582,0.05622
2672583,0.0544
2675189,0.05485
2675190,0.06955
2675191,0.07275
2675192,0.0659
2675193,0.06017
2675194,0.07156
2675195,0.07222
2675196,0.05564
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2676198,0.05929
2676200,0.05679
2678806,0.057
2678807,0.06705
2678808,0.06761
2678809,0.06855
2678810,0.07078
2678811,0.07787
2678812,0.07838
2678813,0.06465
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2679814,0.05913
2679815,0.05604
2679817,0.05228
2682424,0.05599
2682425,0.06126
2682426,0.06244
2682427,0.0646
2682428,0.07207
2682429,0.07627
2682430,0.0627
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2683430,0.06571
2683431,0.05925
2683433,0.05101
2683434,0.05314
2686041,0.03825
2686042,0.04789
2686043,0.05167
2686044,0.05425
2686045,0.06089
2686046,0.06852
2686047,0.06766
2686048,0.02526
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2687048,0.06566
2687050,0.05358
2689658,0.03258
2689659,0.0384
2689660,0.04169
2689661,0.047
2689662,0.05347
2689663,0.06116
2689664,0.06818
2689665,0.04503
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2690665,0.06845
2690667,0.05417
2693276,0.02983
2693277,0.03279
2693278,0.04166
2693279,0.0484
2693280,0.05188
2693281,0.06328
2693282,0.05859
2693283,0.01805
2693306,0
2693307,0
2694283,0.05809
2694284,0.05292
2696895,0.03302
2696896,0.04484
2696897,0.04613
2696898,0.0558
2696899,0.06911
2696900,0.05476
2696901,0.03232
2696923,0
2696924,0
2697898,0.06004
2700513,0.01782
2700514,0.02622
2700515,0.05383
2700516,0.07138
2700517,0.0754
2700518,0.05491
2700538,0
2700539,0
2700540,0
2700541,0
2701516,0.05755
2704130,0
2704131,0
2704133,0.06666
2704134,0.07201
2704135,0.05746
2704136,0.0216
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2707748,0
2707749,0
2707750,0.03075
2707751,0.04789
2707752,0.05441
2707753,0.03297
2707770,0
2707771,0
2707772,0
2707773,0
2708749,0.05482
2708750,0.05535
2711368,0
2711369,0.01273
2711370,0.03367
2711371,0.03036
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2712367,0.054
2714985,0
2714986,0
2714987,0.02103
2714988,0.02399
2714989,0.02107
2714990,0.01477
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2718603,0
2718604,0.0201
2718605,0.03593
2718606,0.02327
2718607,0.0183
2718608,0.01203
2718609,0.00341
2718612,0.01288
2718613,0.00198
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2722221,0.01613
2722222,0.05577
2722224,0.02375
2722225,0.01714
2722226,0.00804
2722227,0.00667
2722228,0.00508
2722229,9.7e-4
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2725838,0.02344
2725839,0.06919
2725842,0.01398
2725843,0.00705
2725844,0.00251
2725845,0.00303
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0.05171
2729457,0.05047
2729461,0.00365
2729462,0.00338
2729463,2.5e-4
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2733073,0
2733074,0.02124
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0
2743926,0.04108
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0.01813
2747542,0.03209
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2751156,0.14574
2751157,0.13346
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2754772,0.19143
2754773,0.18326
2754774,0.17498
2754775,0.15002
2754776,0.12201
2754844,0.00637
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.20599
2758388,0.20704
2758389,0.20456
2758390,0.19816
2758391,0.1872
2758392,0.16391
2758393,0.13467
2758461,0.00542
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2762003,0.14472
2762004,0.20892
2762005,0.21604
2762006,0.20713
2762007,0.19091
2762008,0.17469
2762009,0.15418
2762010,0.12933
2762011,0.11102
2762075,0.00693
2762076,0.01352
2762077,0.01944
2762078,0.01312
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2765620,0.06316
2765625,0.0928
2765626,0.06932
2765627,0.07699
2765628,0.09518
2765629,0.09563
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2769236,0
2769243,0
2769244,0
2769245,0.06017
2769246,0.10457
2769247,0.09424
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2772861,0
2772862,0.03875
2772863,0.11517
2772864,0.10503
2772910,0.03876
2772911,0.03446
2772912,0.04174
2772913,0.04974
2772914,0.04222
2772915,0.03905
2772916,0.03327
2772917,0.01979
2772918,0.0058
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2776479,0.068
2776480,0.13218
2776481,0.113
2776526,0
2776527,0
2776528,0
2776529,0.00151
2776531,0.01828
2776532,0.02018
2776533,0.02433
2776534,0.00615
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2780096,0.10121
2780097,0.14469
2780098,0.12628
2780132,0
2780133,0
2780134,0.00444
2780135,0.01759
2780136,0.02732
2780137,0.03203
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2783714,0.15269
2783715,0.14304
2783716,0.11815
2783749,0
2783750,0
2783751,0
2783754,0.02283
2783755,0.02301
2783756,0.02411
2783757,0.0253
2783758,0.01776
2783759,0
2783790,0
2783791,0
2787332,0.14759
2787333,0.12871
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2790949,0.1464
2790950,0.13449
2790951,0.11858
2790970,0.03555
2790971,0.03079
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2794567,0.14237
2794568,0.12903
2794569,0.11418
2794584,0.048
2794585,0.03745
2794586,0.03355
2794587,0.0302
2794588,0.02702
2794589,0.0211
2794590,0.01899
2794591,0.01911
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2798185,0.13754
2798186,0.12809
2798202,0.0252
2798203,0.02014
2798206,0.016
2798207,0.01371
2798208,0.02145
2798209,0.01355
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2801803,0.13668
2801804,0.12659
2801816,0.06036
2801817,0.05483
2801818,0.0372
2801827,0.00472
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2805421,0.13198
2805422,0.11806
2805432,0.06577
2805433,0.06591
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0.11162
2809040,0.10502
2809041,0.09179
2809048,0.07755
2809049,0.07587
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2812657,0.06185
2812658,0.05812
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0.03387
2812664,0.07593
2812665,0.07684
2812727,0
2812728,0
2812729,0
2812730,0
2816275,0.00378
2816276,0
2816277,0
2816278,0
2816280,9.9e-4
2816281,0.06887
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2903982,0.13114
2903983,0.13702
2906760,0
2906761,0
2907600,0.12632
2907601,0.1344
2910377,0
2910378,0
2911217,0.12443
2911218,0.12608
2913994,0
2913995,0
2914834,0.12088
2914835,0.11588
2917610,0
2917611,0
2917612,0
2917613,0
2918452,0.11373
2921226,0
2921227,0
2921228,0
2921229,0
2922070,0.13196
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925686,0.12447
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2929304,0.13899
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932921,0.13151
2935693,0
2935694,0
2935695,0
2935696,0
2936537,0.1204
2936538,0.13409
2936539,0.13985
2939310,0
2939311,0
2939312,0
2940154,0.12081
2940155,0.1456
2940156,0.1424
2942927,0
2942928,0
2943770,0.12722
2943771,0.13581
2943773,0.14504
2946543,0
2946544,0
2946545,0
2947386,0.14008
2947387,0.15097
2947390,0.14383
2950160,0
2950161,0
2950162,0
2951004,0.15269
2951005,0.13994
2951007,0.14529
2953776,0
2953777,0
2953778,0
2954620,0.14366
2954621,0.14863
2954622,0.13903
2954623,0.14255
2954624,0.14556
2957393,0
2957394,0
2958237,0.15554
2958238,0.15664
2958239,0.15066
2958240,0.14654
2961009,0
2961010,0
2961011,0
2961854,0.15567
2961855,0.16349
2961856,0.15285
2964626,0
2964627,0
2965471,0.1481
2965472,0.16069
2968242,0
2968243,0
2968244,0
2969087,0.14527
2969088,0.14347
2969089,0.15247
2971859,0
2971860,0
2971861,0
2972704,0.15094
2972705,0.14782
2972706,0.15094
2975475,0
2975476,0
2975477,0
2976321,0.15206
2976322,0.15014
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
