cell_id,therm_prs
2588368,0
2588369,0
2588370,0
2588371,0
2588374,0
2588376,0
2588377,0
2588378,0
2588379,0
2588380,0.00175
2588381,0.0171
2588382,0.0138
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.03104
2591971,0
2591972,0
2591973,0
2591974,0.07452
2591975,0.08024
2591976,0.06517
2591977,0.05918
2591978,0.053
2591979,0.02837
2591980,0
2591981,0
2591982,0
2591983,0
2591984,0
2591985,0
2591986,0
2591987,0
2591988,0
2591989,0
2591990,0
2591994,0
2591995,0
2591996,0
2591997,0
2591998,0
2591999,0
2592000,0
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0
2595590,0
2595591,0.06163
2595592,0.09491
2595593,0.08173
2595594,0.07124
2595595,0.0583
2595596,0.03913
2595597,0.00862
2595598,0
2595599,0
2595600,0
2595601,0
2595602,0
2595603,0
2595604,0
2595605,0
2595606,0
2595607,0
2595611,0
2595612,0
2595613,0
2595614,0
2595615,0
2595616,0
2595617,0
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0
2599208,0.05234
2599209,0.090939999999999993
2599210,0.08019
2599211,0.07205
2599212,0.05951
2599213,0.04092
2599214,0.01226
2599215,0
2599216,0
2599217,0
2599218,0
2599219,0
2599220,0
2599221,0
2599222,0
2599223,0
2599224,0
2599228,0
2599229,0
2599230,0
2599231,0
2599232,0
2599233,0
2599234,0
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0
2602826,0.05974
2602827,0.06624
2602828,0.07021
2602829,0.05978
2602830,0.04141
2602831,0.01753
2602832,0
2602833,0
2602834,0
2602835,0
2602836,0
2602837,0
2602838,0
2602839,0
2602840,0
2602841,0
2602842,0
2602844,0
2602846,0
2602847,0
2602848,0
2602849,0
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0
2606443,0.03929
2606444,0.04682
2606445,0.0613
2606446,0.06299
2606447,0.04662
2606448,0.02814
2606449,0.00491
2606450,0
2606451,0
2606452,0
2606453,0
2606454,0
2606455,0
2606456,0
2606457,0
2606458,0
2606459,0
2606461,0
2606462,0
2606463,0
2606464,0
2606465,0
2606466,0
2606467,0
2606468,0
2606469,0
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.03897
2610061,0.03014
2610062,0.04974
2610063,0.05518
2610064,0.04399
2610065,0.03121
2610066,0.00948
2610067,0
2610068,0
2610069,0
2610070,0
2610071,0
2610072,0
2610073,0
2610074,0
2610075,0
2610076,0
2610077,0
2610078,0
2610079,0
2610080,0
2610081,0
2610082,0
2610083,0
2610084,0
2610085,0
2610086,0
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.01837
2613679,0.03507
2613682,0.02625
2613683,0.01032
2613684,0
2613685,0
2613686,0
2613687,0
2613688,0
2613689,0
2613690,0
2613691,0
2613692,0
2613693,0
2613694,0
2613695,0
2613697,0
2613698,0
2613699,0
2613700,0
2613701,0
2613702,0
2613703,0
2613704,0
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.02024
2617300,0
2617301,0
2617302,0
2617303,0
2617304,0
2617305,0
2617306,0
2617307,0
2617308,0
2617309,0
2617310,0
2617311,0
2617312,0
2617317,0
2617318,0
2617319,0
2617320,0
2617321,0
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0
2620919,0
2620920,0
2620921,0
2620922,0
2620923,0
2620924,0
2620925,0
2620926,0
2620927,0
2620928,0
2620929,0
2620934,0
2620935,0
2620936,0
2620937,0
2620938,0
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0
2624536,0
2624537,0
2624538,0
2624539,0
2624540,0
2624541,0
2624542,0
2624543,0
2624544,0
2624545,0
2624546,0
2624547,0
2624549,0
2624552,0
2624553,0
2624554,0
2624555,0
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0
2628156,0
2628157,0
2628158,0
2628159,0
2628160,0
2628161,0
2628162,0
2628163,0
2628164,0
2628165,0
2628166,0
2628169,0
2628170,0
2628171,0
2628172,0
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0
2631774,0
2631775,0
2631776,0
2631777,0
2631778,0
2631779,0
2631780,0
2631781,0
2631782,0
2631787,0
2631788,0
2631789,0
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0
2635392,0
2635393,0
2635394,0
2635395,0
2635396,0
2635397,0
2635398,0
2635399,0
2635402,0
2635403,0
2635404,0
2635405,0
2635406,0
2635407,0
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0
2639010,0
2639011,0
2639012,0
2639013,0
2639014,0
2639015,0
2639016,0
2639019,0
2639020,0
2639021,0
2639022,0
2639023,0
2639024,0
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0
2642628,0
2642629,0
2642630,0
2642631,0
2642632,0
2642633,0
2642636,0
2642637,0
2642638,0
2642639,0
2642640,0
2642641,0
2642642,0
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0
2646249,0
2646250,0
2646252,0
2646253,0
2646254,0
2646255,0
2646256,0
2646257,0
2646258,0
2646259,0
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0
2649867,0
2649868,0
2649869,0
2649870,0
2649871,0
2649872,0
2649873,0
2649874,0
2649875,0
2649876,0
2649934,0
2649935,0
2649936,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0
2653485,0
2653486,0
2653487,0
2653488,0
2653489,0
2653490,0
2653491,0
2653492,0
2653493,0
2653494,0
2653550,0
2653551,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0
2657103,0
2657104,0
2657105,0
2657106,0
2657108,0
2657109,0
2657110,0
2657111,0
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0
2660722,0
2660723,0
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2668006,0
2668007,0
2668008,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2671623,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2689949,0
2689950,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693306,0
2693307,0
2693565,0
2693566,0
2693567,0
2693569,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2696923,0
2696924,0
2697183,0
2697184,0
2697185,0
2697187,0
2697188,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700538,0
2700539,0
2700540,0
2700541,0
2700800,0
2700801,0
2700802,0
2700803,0
2700805,0
2700806,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2704419,0
2704422,0
2704423,0
2704424,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2707770,0
2707771,0
2707772,0
2707773,0
2708039,0
2708040,0
2708041,0
2708042,0
2711368,0
2711369,0
2711370,0
2711371,0
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2711657,0
2711658,0
2711659,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2715274,0
2715275,0
2715276,0
2715277,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2718612,0
2718613,0
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2718891,0
2718892,0
2718893,0
2718894,0
2722221,0
2722222,0
2722224,0
2722225,0
2722226,0
2722227,0
2722228,0
2722229,0
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2722510,0
2722511,0
2725838,0
2725839,0
2725842,0
2725843,0
2725844,0
2725845,0
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0
2729457,0
2729461,0
2729462,0
2729463,0
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2729737,0
2729738,0
2733073,0
2733074,0
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2733354,0
2733355,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0
2743926,0
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0
2747542,0
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2747821,0
2747822,0
2751156,0
2751157,0
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2751439,0
2751440,0
2754772,0
2754773,0
2754774,0
2754775,0
2754776,0
2754844,0
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.00599
2758388,0.00704
2758389,0.00456
2758390,0
2758391,0
2758392,0
2758393,0
2758461,0
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2758682,0
2758683,0
2762003,0
2762004,0.00892
2762005,0.01604
2762006,0.00713
2762007,0
2762008,0
2762009,0
2762010,0
2762011,0
2762075,0
2762076,0
2762077,0
2762078,0
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2762294,0
2762299,0
2762300,0
2765620,0
2765625,0
2765626,0
2765627,0
2765628,0
2765629,0
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2765911,0
2765912,0
2765919,0
2765920,0
2769236,0
2769243,0
2769244,0
2769245,0
2769246,0
2769247,0
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2769528,0
2769536,0
2769537,0
2772861,0
2772862,0
2772863,0
2772864,0
2772910,0
2772911,0
2772912,0
2772913,0
2772914,0
2772915,0
2772916,0
2772917,0
2772918,0
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2773164,0
2773167,0
2776479,0
2776480,0
2776481,0
2776526,0
2776527,0
2776528,0
2776529,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2776768,0
2776769,0
2776781,0
2776784,0
2776785,0
2780096,0
2780097,0
2780098,0
2780132,0
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2780379,0
2780380,0
2780385,0
2780386,0
2780387,0
2780397,0
2780398,0
2780402,0
2783714,0
2783715,0
2783716,0
2783749,0
2783750,0
2783751,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783790,0
2783791,0
2783995,0
2783996,0
2783997,0
2784002,0
2784003,0
2784015,0
2784016,0
2787332,0
2787333,0
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2787613,0
2787619,0
2787620,0
2790949,0
2790950,0
2790951,0
2790970,0
2790971,0
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2791232,0
2791233,0
2791234,0
2791235,0
2791236,0
2791237,0
2791246,0
2791247,0
2791248,0
2794567,0
2794568,0
2794569,0
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794590,0
2794591,0
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2794848,0
2794849,0
2794851,0
2794852,0
2794853,0
2794862,0
2794863,0
2794864,0
2794865,0
2798185,0
2798186,0
2798202,0
2798203,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2798465,0
2798466,0
2798468,0
2798469,0
2798470,0
2798479,0
2798480,0
2798481,0
2798482,0
2801803,0
2801804,0
2801816,0
2801817,0
2801818,0
2801827,0
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2802082,0
2802083,0
2802086,0
2802087,0
2802097,0
2802098,0
2805421,0
2805422,0
2805432,0
2805433,0
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0
2809040,0
2809041,0
2809048,0
2809049,0
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2809321,0
2809322,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812727,0
2812728,0
2812729,0
2812730,0
2812938,0
2812939,0
2816275,0
2816276,0
2816277,0
2816278,0
2816280,0
2816281,0
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827404,0
2827417,0
2827418,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831020,0
2831021,0
2831035,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834651,0
2834652,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2906760,0
2906761,0
2910377,0
2910378,0
2913994,0
2913995,0
2917610,0
2917611,0
2917612,0
2917613,0
2921226,0
2921227,0
2921228,0
2921229,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2935693,0
2935694,0
2935695,0
2935696,0
2939310,0
2939311,0
2939312,0
2942927,0
2942928,0
2946543,0
2946544,0
2946545,0
2950160,0
2950161,0
2950162,0
2953776,0
2953777,0
2953778,0
2957393,0
2957394,0
2961009,0
2961010,0
2961011,0
2964626,0
2964627,0
2968242,0
2968243,0
2968244,0
2971859,0
2971860,0
2971861,0
2975475,0
2975476,0
2975477,0
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3109287,0
3109288,0
3109289,0
3109290,0
3112903,0
3112904,0
3112905,0
3112906,0
3116519,0
3116520,0
3116521,0
3116522,0
3120136,0
3120137,0
3120138,0
3120139,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3127368,0
3127369,0
3127370,0
3127371,0
3130984,0
3130985,0
3130986,0
3134601,0
3134602,0
3134603,0
3138217,0
3138218,0
3138219,0
3141833,0
3141834,0
3141835,0
3141836,0
3145450,0
3145451,0
3149066,0
3149067,0
3152682,0
3152683,0
3156298,0
3156299,0
3159914,0
3159915,0
3159916,0
3163530,0
3163531,0
3167147,0
3167148,0
3170763,0
3170764,0
3174379,0
3174380,0
3177995,0
3177996,0
3181610,0
3181611,0
3181612,0
3181613,0
3185226,0
3185227,0
3185228,0
3188842,0
3188843,0
3188844,0
3192457,0
3192458,0
3196072,0
3196073,0
3196074,0
3199688,0
3199689,0
3199690,0
3203304,0
3203305,0
3203306,0
3206920,0
3206921,0
3210535,0
3210536,0
3214151,0
3214152,0
3217767,0
3217768,0
3221383,0
3221384,0
3225000,0
3228616,0
3232232,0
3235848,0
3235849,0
3239464,0
3239465,0
3243080,0
3246696,0
3250312,0
3250313,0
3253928,0
3253929,0
3257544,0
3257545,0
3257546,0
3261161,0
3261162,0
3264777,0
3264778,0
3268393,0
3268394,0
3272009,0
3272010,0
3275626,0
3275627,0
3279242,0
3279243,0
3279244,0
3282858,0
3282859,0
3282860,0
3286474,0
3286475,0
3286476,0
3290091,0
3293707,0
3293708,0
3297323,0
3297324,0
3300939,0
3300940,0
3304556,0
3308172,0
3308173,0
3311788,0
3311789,0
3311790,0
3315405,0
3315406,0
3319020,0
3319021,0
3319022,0
3322637,0
3322638,0
3326253,0
3326254,0
3329870,0
3329871,0
3333486,0
3333487,0
3337103,0
3340719,0
3340720,0
3344336,0
3347952,0
3347953,0
3351569,0
3355185,0
3358801,0
3358802,0
3362418,0
3366034,0
3366035,0
3369649,0
3369650,0
3369651,0
3373264,0
3373266,0
3373267,0
3373268,0
3376882,0
3376883,0
3376884,0
3380498,0
3380499,0
3380500,0
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3387731,0
3387732,0
3387733,0
3387734,0
3391347,0
3391348,0
3391349,0
3391350,0
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3416660,0
3416661,0
3416665,0
3416666,0
3420277,0
3420278,0
3423893,0
3423894,0
3423895,0
3427510,0
3427511,0
3427512,0
3431126,0
3431127,0
3431128,0
3434743,0
3434744,0
3434745,0
3438359,0
3438360,0
3438361,0
3441976,0
3441977,0
3445593,0
3445594,0
3449209,0
3449210,0
3452826,0
3452827,0
3456443,0
3460059,0
3463676,0
3467292,0
3467293,0
3470909,0
3474526,0
3478142,0
3478143,0
3481759,0
3481760,0
3485375,0
3485376,0
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3507074,0
3507078,0
3507079,0
3507081,0
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3517924,0
3517928,0
3517929,0
3517932,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3528774,0
3528775,0
3528780,0
3528781,0
3532391,0
3532392,0
3532393,0
3532394,0
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3539624,0
3539625,0
3539626,0
3539629,0
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3546857,0
3546858,0
3546859,0
3546860,0
3546863,0
3550474,0
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3554091,0
3554092,0
3554093,0
3554094,0
3554097,0
3554098,0
3557709,0
3557710,0
3557711,0
3557715,0
3561326,0
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3575797,0
3575798,0
3575799,0
3579414,0
3579415,0
3579416,0
3583032,0
3583033,0
3583036,0
3583037,0
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3590268,0
3590269,0
3590271,0
3590272,0
3593885,0
3593886,0
3597502,0
3597503,0
3601119,0
3601120,0
3604735,0
3604736,0
3608351,0
3608352,0
3608353,0
3608354,0
3611969,0
3611970,0
3611971,0
3611972,0
3615584,0
3615585,0
3615586,0
3615587,0
3615588,0
3615589,0
3619201,0
3619202,0
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3630054,0
3630055,0
3630056,0
3630058,0
3633670,0
3633671,0
3633672,0
3633675,0
3637287,0
3637288,0
3637291,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3644521,0
3644522,0
3644523,0
3644524,0
3648137,0
3648138,0
3648139,0
3648140,0
3651754,0
3651755,0
3651756,0
3651757,0
3655371,0
3655372,0
3655373,0
3655374,0
3658988,0
3658989,0
3658990,0
3662605,0
3662606,0
3662607,0
3666222,0
3666223,0
3666224,0
3669839,0
3669840,0
3669841,0
3673457,0
3673458,0
3677075,0
3680691,0
3680692,0
3684309,0
3687927,0
3691544,0
3695161,0
3698778,0
3702395,0
3706012,0
3709629,0
3713246,0
3716863,0
3716864,0
3720481,0
3724098,0
3724099,0
3727715,0
3727716,0
3727717,0
3731333,0
3731334,0
3731335,0
3734950,0
3734952,0
3734953,0
3734954,0
3738569,0
3738570,0
3738571,0
3738572,0
3742188,0
3742189,0
3745806,0
3749422,0
3749424,0
3753040,0
3753041,0
3756658,0
3756659,0
3760274,0
3760275,0
3760276,0
3763892,0
3763893,0
3767508,0
3767509,0
3767510,0
3771125,0
3771126,0
3771127,0
3774742,0
3774743,0
3774744,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
