prob,cell_id
0.31,1745412
0.31,1745413
0.31,1745414
0.31,1745415
0.28,1734565
0.28,1734566
0.28,1734567
0.28,1734568
0.28,1738183
0.28,1738184
0.28,1738185
0.28,1745416
0.28,1745417
0.28,1745418
0.28,1745419
0.28,1749034
0.28,1749035
0.28,1749036
0.28,1752654
0.29,1734569
0.29,1734570
0.29,1734571
0.29,1734572
0.29,1738186
0.29,1738189
0.29,1745420
0.29,1749037
0.29,1749038
0.29,1749039
0.29,1752655
0.29,1752656
0.26,1734573
0.26,1734574
0.26,1734575
0.26,1738190
0.26,1738191
0.26,1738192
0.26,1738193
0.26,1738194
0.26,1741811
0.26,1752661
0.26,1752662
0.25,1738195
0.25,1738196
0.25,1738197
0.25,1741812
0.25,1741814
0.25,1741815
0.25,1745431
0.25,1745432
0.25,1745433
0.25,1749048
0.25,1749049
0.25,1752663
0.25,1752664
0.25,1752665
0.25,1752666
0.25,1752667
0.23,1738200
0.23,1738201
0.23,1738202
0.23,1741816
0.23,1741817
0.23,1741818
0.23,1741819
0.23,1745434
0.23,1745435
0.23,1745436
0.23,1749053
0.23,1752668
0.23,1752669
0.23,1752670
0.14,1734589
0.14,1734590
0.14,1738206
0.14,1738207
0.14,1741823
0.14,1741824
0.09,1734591
0.09,1734592
0.09,1734593
0.09,1738208
0.09,1738209
0.34,1756151
0.34,1759767
0.34,1759768
0.34,1763384
0.34,1763385
0.34,1767000
0.34,1767001
0.34,1767002
0.34,1770616
0.34,1770617
0.34,1770618
0.34,1770619
0.39,1756152
0.39,1756153
0.39,1756154
0.39,1756155
0.39,1756156
0.39,1759769
0.39,1759770
0.39,1759771
0.39,1759772
0.39,1759773
0.39,1763386
0.39,1763387
0.39,1763388
0.39,1763389
0.39,1763390
0.39,1767003
0.39,1767004
0.39,1767005
0.39,1767006
0.39,1767007
0.39,1770620
0.39,1770621
0.39,1770622
0.39,1770623
0.39,1770624
0.46,1756157
0.46,1756158
0.46,1756159
0.46,1756160
0.46,1759774
0.46,1759775
0.46,1759776
0.46,1759777
0.46,1763391
0.46,1763392
0.46,1763393
0.46,1763394
0.46,1767008
0.46,1767009
0.46,1767010
0.46,1767011
0.46,1770625
0.46,1770626
0.46,1770627
0.46,1770628
0.5,1756161
0.5,1756162
0.5,1756163
0.5,1756164
0.5,1759778
0.5,1759779
0.5,1759780
0.5,1759781
0.5,1763395
0.5,1763396
0.5,1763397
0.5,1763398
0.5,1763399
0.5,1767012
0.5,1767013
0.5,1767014
0.5,1767015
0.5,1767016
0.5,1770629
0.5,1770630
0.5,1770631
0.5,1770632
0.51,1756165
0.51,1756166
0.51,1756167
0.51,1759782
0.06,1763501
0.18,1756267
0.18,1756268
0.18,1759884
0.18,1759885
0.18,1759886
0.18,1763502
0.18,1763503
0.14,1756272
0.14,1756273
0.14,1756274
0.14,1756275
0.11,1756276
0.11,1756277
0.11,1756278
0.11,1756279
0.11,1756280
0.1,1756281
0.1,1756282
0.1,1756283
0.1,1759899
0.12,1756285
0.12,1756286
0.01,1763584
0.01,1763585
0.01,1767199
0.01,1767200
0.01,1767201
0.01,1767202
0.01,1770816
0.28,1774232
0.28,1777847
0.28,1777848
0.28,1777849
0.28,1781463
0.28,1781464
0.28,1781465
0.28,1781466
0.28,1785080
0.28,1785081
0.28,1785082
0.28,1785083
0.28,1788697
0.28,1788698
0.28,1788699
0.28,1788700
0.28,1792314
0.28,1792315
0.28,1792316
0.28,1792317
0.3,1774233
0.3,1774234
0.3,1774235
0.3,1774236
0.3,1777850
0.3,1777851
0.3,1777852
0.3,1777853
0.3,1781467
0.3,1781468
0.3,1781469
0.3,1781470
0.3,1781471
0.3,1785084
0.3,1785085
0.3,1785086
0.3,1785087
0.3,1785088
0.3,1788701
0.3,1788702
0.3,1788703
0.3,1788704
0.3,1788705
0.3,1792318
0.3,1792319
0.3,1792320
0.3,1792321
0.3,1792322
0.35,1774237
0.35,1774238
0.35,1774239
0.35,1774240
0.35,1774241
0.35,1777854
0.35,1777855
0.35,1777856
0.35,1777857
0.35,1777858
0.35,1781472
0.35,1781473
0.35,1781474
0.35,1781475
0.35,1785089
0.35,1785090
0.35,1785091
0.35,1785092
0.35,1788706
0.35,1788707
0.35,1788708
0.35,1788709
0.35,1792323
0.35,1792324
0.35,1792325
0.35,1792326
0.39,1774242
0.39,1774243
0.39,1774244
0.39,1774245
0.39,1777859
0.39,1777860
0.39,1777861
0.39,1781476
0.39,1781477
0.39,1781478
0.39,1785093
0.39,1785094
0.39,1788710
0.39,1792327
0.39,1792328
0.39,1774246
0.25,1795931
0.25,1795932
0.25,1795933
0.25,1795934
0.25,1799548
0.25,1799549
0.25,1799550
0.25,1799551
0.25,1803166
0.25,1803167
0.25,1803168
0.25,1806784
0.25,1806785
0.25,1806786
0.25,1810402
0.25,1810403
0.22,1795935
0.22,1795936
0.22,1795937
0.22,1795938
0.22,1795939
0.22,1799552
0.22,1799553
0.22,1799554
0.22,1799555
0.22,1799556
0.22,1803169
0.22,1803170
0.22,1803171
0.22,1803173
0.22,1806787
0.22,1806788
0.22,1806789
0.22,1806790
0.22,1810404
0.22,1810405
0.22,1810406
0.22,1810407
0.22,1814022
0.22,1814023
0.22,1814024
0.24,1795940
0.24,1795941
0.24,1795942
0.24,1795943
0.24,1799557
0.24,1799558
0.24,1799559
0.24,1799560
0.24,1803174
0.24,1803175
0.24,1803176
0.24,1803177
0.24,1806791
0.24,1806792
0.24,1806793
0.24,1806794
0.24,1810408
0.24,1810409
0.24,1810410
0.24,1810411
0.24,1810412
0.24,1814025
0.24,1814026
0.24,1814027
0.24,1814028
0.24,1814029
0.32,1795944
0.32,1795945
0.32,1795946
0.32,1799561
0.32,1799562
0.32,1799563
0.32,1799564
0.32,1803178
0.32,1803179
0.32,1803180
0.32,1803181
0.32,1806795
0.32,1806796
0.32,1806797
0.32,1806798
0.32,1810413
0.32,1810414
0.32,1810415
0.32,1810416
0.32,1814030
0.32,1814031
0.32,1814032
0.32,1814033
0.32,1814034
0.32,1814035
0.18,1817643
0.18,1817644
0.18,1817645
0.18,1817646
0.18,1821260
0.18,1821261
0.18,1821262
0.18,1821263
0.18,1824877
0.18,1824878
0.18,1824879
0.18,1824880
0.18,1828494
0.18,1828495
0.18,1828496
0.18,1828497
0.28,1817647
0.28,1817648
0.28,1817649
0.28,1817650
0.28,1821264
0.28,1821265
0.28,1821266
0.28,1821267
0.28,1824881
0.28,1824882
0.28,1824883
0.28,1824884
0.28,1828498
0.28,1828499
0.28,1828500
0.28,1828501
0.28,1832115
0.28,1832116
0.28,1832117
0.28,1832118
0.28,1835735
0.31,1817651
0.31,1817652
0.31,1821268
0.31,1824885
0.31,1824886
0.31,1828502
0.31,1828503
0.31,1832119
0.31,1832120
0.31,1832121
0.31,1835736
0.31,1835737
0.31,1835738
0.17,1839354
0.17,1839355
0.17,1839356
0.17,1839357
0.17,1842972
0.17,1842973
0.17,1842974
0.19,1839362
0.19,1842975
0.19,1842976
0.19,1842977
0.19,1842978
0.19,1842979
0.22,1839363
0.22,1839364
0.22,1839365
0.22,1839366
0.22,1842980
0.22,1842983
0.24,1839367
0.24,1842984
0.24,1842985
0.24,1842986
0.24,1842987
0.24,1842988
0.24,1846602
0.24,1846603
0.24,1846604
0.24,1846605
0.24,1846606
0.24,1846607
0.24,1846608
0.24,1850224
0.24,1850225
0.24,1850226
0.24,1853842
0.24,1853843
0.17,1853844
0.17,1853845
0.13,1853896
0.13,1853897
0.13,1843051
0.13,1846667
0.13,1846668
0.13,1850281
0.13,1850282
0.13,1850283
0.13,1850284
0.13,1853898
0.13,1853899
0.13,1853900
0.15,1839438
0.15,1843052
0.15,1843053
0.15,1843054
0.15,1843055
0.15,1846669
0.15,1846670
0.15,1846671
0.15,1846672
0.16,1839439
0.16,1839440
0.16,1839441
0.16,1839442
0.16,1843056
0.17,1839443
0.17,1839444
0.17,1839445
0.17,1839446
0.17,1839447
0.17,1843062
0.17,1843063
0.17,1843064
0.17,1843065
0.17,1843066
0.17,1843067
0.17,1846682
0.17,1846683
0.17,1846684
0.17,1846685
0.17,1846686
0.17,1850302
0.17,1850303
0.17,1850304
0.17,1850305
0.17,1853921
0.17,1853922
0.17,1853923
0.11,1857461
0.11,1857462
0.11,1857463
0.11,1857464
0.11,1857465
0.11,1861080
0.11,1861081
0.11,1861082
0.13,1857466
0.13,1857467
0.13,1857468
0.13,1857469
0.13,1861083
0.13,1861084
0.13,1861085
0.13,1861086
0.13,1864702
0.13,1864703
0.13,1864704
0.13,1868319
0.13,1868320
0.13,1868321
0.13,1871937
0.13,1871938
0.13,1875554
0.13,1875555
0.1,1868322
0.1,1871939
0.1,1871940
0.1,1875556
0.1,1875557
0.17,1871978
0.17,1875595
0.17,1875596
0.17,1857513
0.17,1857514
0.17,1857515
0.17,1861130
0.17,1861131
0.17,1864746
0.17,1864747
0.17,1868362
0.17,1868363
0.17,1871979
0.17,1871980
0.15,1857538
0.15,1857539
0.15,1857540
0.15,1861156
0.15,1861157
0.15,1864773
0.15,1864774
0.15,1864775
0.15,1864776
0.15,1868391
0.15,1868392
0.15,1868393
0.15,1872009
0.15,1872010
0.14,1868394
0.14,1868395
0.14,1868396
0.14,1872011
0.14,1872012
0.14,1872013
0.14,1872014
0.14,1872015
0.14,1875632
0.12,1872016
0.12,1875633
0.12,1875634
0.12,1875635
0.12,1875636
0.09,1875637
0.09,1875638
0.09,1875639
0.09,1875640
0.09,1875641
0.12,1879171
0.12,1879172
0.12,1882788
0.12,1882789
0.12,1886406
0.12,1890023
0.12,1879173
0.12,1879174
0.12,1879175
0.12,1882790
0.12,1882791
0.12,1882792
0.12,1882793
0.12,1886407
0.12,1886408
0.12,1886409
0.12,1886410
0.12,1890024
0.12,1890025
0.12,1890026
0.12,1890027
0.12,1893641
0.12,1893642
0.12,1893643
0.12,1893644
0.12,1893645
0.12,1897258
0.12,1897259
0.12,1897260
0.12,1897261
0.12,1897262
0.1,1897263
0.1,1897264
0.21,1879211
0.21,1879212
0.21,1879213
0.21,1882828
0.21,1882829
0.21,1882830
0.21,1886445
0.21,1886446
0.21,1886447
0.21,1890062
0.21,1890063
0.21,1890064
0.21,1893679
0.21,1893680
0.21,1893681
0.21,1897296
0.21,1897297
0.21,1897298
0.05,1879259
0.05,1879260
0.05,1882876
0.05,1882877
0.05,1886493
0.05,1886494
0.05,1890111
0.05,1890112
0.05,1893728
0.05,1893729
0.05,1893731
0.05,1897345
0.05,1897346
0.05,1897347
0.05,1897348
0.04,1882883
0.04,1886500
0.04,1890116
0.04,1890117
0.04,1890118
0.04,1893732
0.04,1893733
0.04,1893734
0.04,1893735
0.04,1897349
0.04,1897350
0.04,1897351
0.03,1882887
0.03,1886504
0.03,1890119
0.03,1890121
0.03,1893736
0.03,1893737
0.03,1893738
0.03,1893739
0.03,1893740
0.03,1897354
0.03,1897355
0.03,1897356
0.03,1897357
0.02,1897358
0.02,1897359
0.02,1897360
0.13,1900876
0.13,1900877
0.13,1900878
0.13,1900879
0.13,1904494
0.13,1904495
0.13,1904496
0.13,1908113
0.14,1900880
0.14,1900881
0.14,1900882
0.14,1904497
0.14,1904498
0.14,1904499
0.14,1904500
0.14,1904501
0.14,1908114
0.14,1908115
0.14,1908116
0.14,1908117
0.14,1908118
0.14,1911733
0.14,1911734
0.14,1911735
0.11,1904502
0.11,1904503
0.11,1904504
0.11,1908119
0.11,1908120
0.11,1908121
0.11,1908122
0.11,1911736
0.11,1911737
0.11,1911738
0.11,1911739
0.09,1908123
0.09,1908124
0.09,1908125
0.09,1911740
0.09,1911741
0.09,1911742
0.09,1915357
0.09,1915358
0.09,1915359
0.09,1915360
0.09,1915361
0.09,1918977
0.09,1918978
0.09,1915362
0.09,1915363
0.09,1915364
0.09,1915365
0.09,1918979
0.09,1918980
0.09,1918981
0.09,1918982
0.09,1918983
0.1,1918984
0.21,1900913
0.21,1900914
0.21,1900915
0.21,1904531
0.21,1904532
0.21,1908149
0.21,1911766
0.21,1911767
0.21,1915384
0.21,1919001
0.18,1900916
0.18,1904533
0.18,1904534
0.18,1908150
0.18,1908151
0.18,1911768
0.18,1915385
0.18,1915386
0.18,1919002
0.18,1919003
0.01,1900975
0.01,1900976
0.01,1900977
0.01,1900978
0.01,1900979
0.02,1900980
0.02,1900981
0.02,1900982
0.02,1904597
0.02,1904598
0.02,1904599
0.02,1904600
0.02,1908217
0.02,1908218
0.02,1911834
0.02,1911835
0.02,1908219
0.02,1908220
0.02,1908221
0.02,1908222
0.02,1911836
0.02,1911837
0.02,1911838
0.02,1911839
0.02,1915456
0.01,1915457
0.01,1915458
0.01,1915459
0.01,1915460
0.01,1915461
0.01,1919076
0.01,1919077
0.01,1919078
0.09,1922597
0.09,1922598
0.09,1922599
0.09,1922600
0.09,1926216
0.09,1926217
0.08,1922601
0.08,1922602
0.08,1926218
0.08,1926219
0.08,1926220
0.08,1926221
0.08,1929835
0.08,1929836
0.08,1929837
0.08,1929838
0.08,1933454
0.08,1933455
0.08,1937072
0.08,1937073
0.08,1940690
0.1,1929839
0.1,1933456
0.1,1933457
0.1,1933458
0.1,1937074
0.1,1937075
0.1,1940691
0.1,1940692
0.1,1940693
0.1,1940694
0.11,1940695
0.13,1922618
0.13,1926234
0.13,1926235
0.13,1929851
0.13,1929852
0.13,1933467
0.13,1933468
0.13,1933469
0.13,1937084
0.13,1937085
0.13,1937086
0.13,1940700
0.13,1940701
0.13,1940702
0.12,1922619
0.12,1926236
0.12,1929853
0.05,1944308
0.05,1944309
0.05,1944310
0.05,1944311
0.05,1947926
0.05,1947927
0.05,1947928
0.05,1951545
0.05,1951546
0.04,1944312
0.04,1944313
0.04,1944314
0.04,1944315
0.04,1944316
0.04,1947929
0.04,1947930
0.04,1947931
0.04,1947932
0.04,1947933
0.04,1951547
0.04,1951548
0.04,1951549
0.03,1944317
0.03,1944318
0.03,1947934
